@Samanticka …" "Tue Dec 22 18:43:27 +0000 2015" False
kpagination "RT @rsocialskills: Open letter to disability professionals - Dear disability professionals, Disability exists. https://t.co/OOuHBcG5mt" "Tue Dec 22 18:42:11 +0000 2015" False
kpagination "@thinkingautism don't forget @ltaylorparker" "Tue Dec 22 15:43:04 +0000 2015" True
kpagination "RT @thinkingautism: Disabled writers to signal-boost (&amp; pay): @aneeman @JustStimming @Stimey @rsocialskills @dominickevans @autisticvegan
#…" "Tue Dec 22 15:42:26 +0000 2015" False
kpagination "RT @thinkingautism: Disabled writers to signal-boost (&amp; pay): @SaveRyanWhiteD
@AmySequenzia
@AmythestSchaber @AutismIsARose @Autism_Women
#…" "Tue Dec 22 15:42:23 +0000 2015" False
kpagination "RT @shannonrosa: Disabled writers to signal-boost (&amp; pay): @SaveRyanWhiteD
@AmySequenzia
@AmythestSchaber @AutismIsARose @Autism_Women
#Cri…" "Tue Dec 22 15:42:20 +0000 2015" False
kpagination "RT @thinkingautism: Disabled writers to signal-boost (&amp; pay): @UnstrangeMind @pgzwicker
@autisticfeels @The_Kris_Guin, Mel Baggs, Chavisory…" "Tue Dec 22 15:42:15 +0000 2015" False
kpagination "RT @thinkingautism: “Disability professionals seem to believe honesty re: our limitations will destroy our self esteem.” @rsocialskills: ht…" "Tue Dec 22 15:41:52 +0000 2015" False
kpagination "RT @thinkingautism: Disabled writers to signal-boost (&amp; pay): @SFdirewolf @Aspieadvocate @CorinaBecker @kpagination, @M_Kelter (note caveat…" "Tue Dec 22 15:41:05 +0000 2015" False
kpagination "RT @autselfadvocacy: Some autistic adults spend their lives diagnosed incorrectly sent to institutions or drugged for what they never had h…" "Mon Dec 21 22:25:40 +0000 2015" False
kpagination "RT @ntrsxnlND: Our first #intersectionalND chat is three weeks from today! Jan 11 @ 12pm EST/5pm GMT, topic: #intersectionality in #theory …" "Mon Dec 21 19:08:09 +0000 2015" False
kpagination "RT @thinkingautism: What has @autselfadvocacy accomplished in 2015, what are their future goals? ASAN annual report:

https://t.co/T4h991R7…" "Mon Dec 21 19:00:02 +0000 2015" False
kpagination "RT @autselfadvocacy: Proposed settlement aimed at integrating intellectual and developmentally disabled Oregonians into everyday jobs https…" "Mon Dec 21 18:59:49 +0000 2015" False
kpagination "RT @rsocialskills: The dangers of “adults are terrible” - Content note: This post is about abuse in a way that may not be... https://t.co/K…" "Mon Dec 21 18:57:57 +0000 2015" False
kpagination "RT @ltaylorparker: Finally finished @stevesilberman's @neurotribes: https://t.co/0myINgcEiW" "Mon Dec 21 18:57:15 +0000 2015" False
kpagination "RT @autselfadvocacy: You may not know this, but there’s a minimum wage even lower than that which so many are fighting hard to increase htt…" "Mon Dec 21 18:55:34 +0000 2015" False
kpagination "RT @EmmaPretzel: GOD FORBID mean autistics suggest that your kid's stress might be related to the 40 hrs/wk he spends in involuntary behavi…" "Mon Dec 21 18:54:49 +0000 2015" False
kpagination "RT @ntrsxnlND: Interested in #intersectionality+#neurodiversity? Check out #intersectionalND! Monthly chats: 2nd Mondays @ 12pmEST https://…" "Mon Dec 21 18:54:42 +0000 2015" False
kpagination "Meltdown Bingo: Autistic Edition https://t.co/DRWZnDk9Ag via @wordpressdotcom" "Mon Dec 21 13:39:49 +0000 2015" True
kpagination "RT @autselfadvocacy: Conflating mental illness and violence is dangerous and inaccurate. https://t.co/V6YMS5nc0Q" "Sat Dec 19 23:29:59 +0000 2015" False
kpagination "RT @MortuaryReport: #StarWars was A+, disability discrimination I suffered from Cinema West was not. 

https://t.co/vMklo0UlnP https://t.co…" "Sat Dec 19 23:27:34 +0000 2015" False
kpagination "RT @autselfadvocacy: WA is ripe for legal action by the Department of Justice for segregating people with developmental disabilities. https…" "Sat Dec 19 23:26:53 +0000 2015" False
kpagination "RT @Autism_Women: Against ""mental age"" - autisticadvocacy: These infantilising discourses are not only offensive, I think... https://t.co/X…" "Sat Dec 19 23:26:44 +0000 2015" False
kpagination "RT @asan_atlanta: Judge Demands Quicker Action on Georgia-DOJ Deal: https://t.co/cez6nmuiDo" "Fri Dec 18 15:14:00 +0000 2015" False
kpagination "RT @DilshadDAli: READ THIS Disabled children, esp POC are too vulnerable. There are good educators. And very bad ones. @Lollardfish https:/…" "Thu Dec 17 18:24:43 +0000 2015" False
kpagination "Handling of disabled teen's death in NY state care blasted https://t.co/soPjQjy1IK" "Thu Dec 17 17:40:43 +0000 2015" True
kpagination "Don't touch disabled people without their consent. https://t.co/N09KtaRKpD" "Thu Dec 17 14:50:31 +0000 2015" True
kpagination "Republicans are gunning for mental health scapegoat - autisticadvocacy: Murphy’s bill isn’t the solution. https://t.co/Fk4SE1VPU5" "Thu Dec 17 02:10:39 +0000 2015" True
kpagination "Disability Thinking: Inspiration Without Inspiration Porn https://t.co/3QiXVQm5lu" "Thu Dec 17 00:11:56 +0000 2015" True
kpagination "Paginated Thoughts: My Autistic Wishlist  https://t.co/l2LxRlnOhA" "Wed Dec 16 23:15:50 +0000 2015" True
kpagination "RT @autselfadvocacy: This is about so much more than a cake. This is about how people with disabilities live day in and day out. https://t.…" "Sun Dec 13 17:49:59 +0000 2015" False
kpagination "RT @RutiRegan: People with genetic diseases are not a scourge. And are not incompatible with a bright future." "Sun Dec 13 17:49:11 +0000 2015" False
kpagination "RT @RutiRegan: Do people see me and think ""Why do we let people like that be born?""? Will they 20 years from now if there's a test?" "Sun Dec 13 17:48:24 +0000 2015" False
kpagination "Restraint is violent - realsocialskills: Content warning: This post is about violent physical restraint of... https://t.co/1t7yC6bbby" "Sat Dec 12 23:20:41 +0000 2015" True
kpagination "RT @asan_atlanta: ASAN Atlanta part of this coalition to end segregation of students with disabilities in GA: https://t.co/D1bWLibajF" "Sat Dec 12 17:41:12 +0000 2015" False
kpagination "RT @thearcga: We're proud to stand with many other organizations for the inclusion of GA kids with behavior-related disabilities: https://t…" "Sat Dec 12 17:30:54 +0000 2015" False
kpagination "RT @mental_floss: The Washington Post Style Guide Now Accepts Singular ‘They’ — https://t.co/71EkbbIsU9 https://t.co/zeCJu5tTWo" "Sat Dec 12 17:26:47 +0000 2015" False
kpagination "What Happened to Adam - CN: abuse, restraint https://t.co/lALD0hUgfB" "Sat Dec 12 02:10:42 +0000 2015" True
kpagination "RT @autselfadvocacy: Learn about why you should tell your legislators to #PROTECTPAIMI ! https://t.co/qBZqgWlAYz  #BadBill #HR2646" "Wed Dec 09 22:04:51 +0000 2015" False
kpagination "RT @thinkingautism: Real Social Skills @rsocialskills is one of our finest #autism &amp; #disability resources. Please consider supporting:

ht…" "Wed Dec 09 22:04:35 +0000 2015" False
kpagination "RT @autselfadvocacy: Virginia apologized for their eugenics program a while ago, but reparations have yet to be seen. https://t.co/hZpevIyM…" "Tue Dec 08 21:37:13 +0000 2015" False
kpagination "RT @think_inclusive: Georgia accused of breaking federal law by segregating students with disabilities https://t.co/jOBnpJE6aE" "Tue Dec 08 17:36:27 +0000 2015" False
kpagination "RT @asan_atlanta: Georgia accused of breaking federal law by segregating... https://t.co/Qzu7TkGLLm" "Tue Dec 08 17:36:10 +0000 2015" False
kpagination "RT @autselfadvocacy: “QDA: A Queer Disability Anthology"" battles the erasure of PwD in LGBT communities https://t.co/T6lZjjdKrN" "Tue Dec 08 13:55:33 +0000 2015" False
kpagination "RT @autselfadvocacy: Statement on Autism Speaks Board Appointments https://t.co/wxy5u36HAH" "Tue Dec 08 00:40:11 +0000 2015" False
kpagination "#HR2646 #RealMHChange Paginated Thoughts: the world is larger than my recycled words https://t.co/eSw94U6LHx" "Fri Dec 04 13:22:34 +0000 2015" True
kpagination "RT @autselfadvocacy: Statement on Shooting at Inland Regional Center in San Bernardino https://t.co/qPuwGfSFJU" "Thu Dec 03 13:58:28 +0000 2015" False
kpagination "RT @ollibean: ASAN and Disability Leaders Meet with NEA on Offensive Remarks | Autistic Self Advocacy Network https://t.co/oluMPGOQqp" "Wed Dec 02 02:11:07 +0000 2015" False
kpagination "RT @nicocoer: Consider supporting @autselfadvocacy with a #GivingTuesday contribution - help empower the Autistic community! https://t.co/b…" "Wed Dec 02 01:48:24 +0000 2015" False
kpagination "RT @asan_atlanta: Georgia under pressure to respond to claims of illegally segregating students | Political Insider blog https://t.co/LAgqI…" "Sun Nov 29 03:17:10 +0000 2015" False
kpagination "RT @asan_atlanta: Letter regarding GNETS program sent by broad coalition of groups https://t.co/ig26AImQfw" "Sun Nov 29 03:17:08 +0000 2015" False
kpagination "RT @autselfadvocacy: Texas’ failure to fully fund services forces some people with cognitive impairments onto the streets https://t.co/uoue…" "Sun Nov 29 01:50:03 +0000 2015" False
kpagination "RT @DisabilityInLit: Currently seeking reviewers with: dyslexia, mutism, amputation, acquired paraplegia or blindness. Interested?team@disa…" "Sun Nov 29 01:48:59 +0000 2015" False
kpagination "RT @autselfadvocacy: It ignores major trends in healthcare that emphasize meaningful patient involvement. #HR2646 #BadBill https://t.co/EbO…" "Sun Nov 29 01:48:33 +0000 2015" False
kpagination "RT @autselfadvocacy: On our wishlist? Your support! Send us your #unselfie by the end of the day on Monday and share your support! https://…" "Sat Nov 28 02:24:42 +0000 2015" False
kpagination "📷 autisticwomen: Image: White text reads: The Thanksgiving holiday can be a difficult time for those who... https://t.co/bDHki6dwEH" "Thu Nov 26 17:40:35 +0000 2015" True
kpagination "RT @asan_atlanta: ASAN &amp; Broad Coalition of Advocacy Groups Urges Georgia to Reform Educational Program for Children with... https://t.co/b…" "Thu Nov 26 01:01:50 +0000 2015" False
kpagination "RT @autselfadvocacy: Share your giving story! We could be awarded a grant up to $5K on #GivingTuesday. #MyGivingStory #GivingTuesday https:…" "Wed Nov 25 22:44:41 +0000 2015" False
kpagination "RT @JudgeWren: Protecting People with Disabilities: The P&amp;A network protects your rights | Rooted in Rights Explains #PAIMI  https://t.co/5…" "Wed Nov 25 11:11:33 +0000 2015" False
kpagination "RT @autselfadvocacy: Urgent Action Alert: We Must Defeat the Murphy Bill! https://t.co/tFmr9tLu0k #BadBill #HR2646" "Wed Nov 25 02:45:59 +0000 2015" False
kpagination "RT @asan_atlanta: Urgent Action Alert: We Must Defeat the Murphy Bill! - autisticadvocacy: Please take action! This bill... https://t.co/Rv…" "Tue Nov 24 05:53:18 +0000 2015" False
kpagination "Urgent Action Alert: We Must Defeat the Murphy Bill! https://t.co/9HBZLRyRGe" "Tue Nov 24 00:23:37 +0000 2015" True
kpagination "RT @GreggBeratan: The #History of #Eugenics isn't as Historical as it Should Be https://t.co/p2QV9zCA4W via @crippledscholar #DisHist" "Mon Nov 23 21:35:17 +0000 2015" False
kpagination "RT @autselfadvocacy: UK: disability hate crimes recorded by police have risen to 2,765 incidents in 2014-15 compared to 1,955 in 2013-14 ht…" "Mon Nov 23 05:11:37 +0000 2015" False
kpagination "RT @rsocialskills: I'm not offended by people calling me an autistic. I am one — don't call me an ""individual identified as experiencing ad…" "Mon Nov 23 05:10:22 +0000 2015" False
kpagination "RT @rsocialskills: I still have a disability if you call it an additional need. #JustSayDisability" "Mon Nov 23 05:10:18 +0000 2015" False
kpagination "RT @rsocialskills: I still have a disability if you call me ""differently abled"". #JustSayDisability" "Mon Nov 23 05:09:49 +0000 2015" False
kpagination "Paginated Thoughts: This Is What They Think: Protesting Autism Speaks https://t.co/QJGFu6WMjw" "Sun Nov 22 19:57:45 +0000 2015" True
kpagination "RT @WileyAutLibrary: PACLA 2015 Holiday Gift Guide https://t.co/zTV6He1cW1 via @Aut_Love_Accept" "Sun Nov 22 01:12:33 +0000 2015" False
kpagination "RT @Lollardfish: Daily Post: The @StarTribune 5-part series on disability and work is well worth reading. https://t.co/M7n2Jh8tfj" "Fri Nov 20 23:40:05 +0000 2015" False
kpagination "Rolling Around In My Head: Leaving Welcome - This post reminds me of what I felt like when I left Autism... https://t.co/MYFukyQYBe" "Fri Nov 20 20:30:36 +0000 2015" True
kpagination "Paginated Thoughts: On this Transgender Day of Remembrance https://t.co/8zfdCmHNJK" "Fri Nov 20 18:27:32 +0000 2015" True
kpagination "RT @autselfadvocacy: #HR2646 is a #BadBill! #ProtectPAIMI and say NO to the Murphy Bill! https://t.co/LBxbBet7Td" "Thu Nov 19 21:09:16 +0000 2015" False
kpagination "RT @autselfadvocacy: ASAN Statement on CDC’s New Autism Prevalence Data https://t.co/v2ycUjBtcL" "Thu Nov 19 21:09:02 +0000 2015" False
kpagination "RT @asan_atlanta: ASAN Atlanta Statement on the Murder of Hakan Erdem https://t.co/uyLKq2n88o" "Thu Nov 19 16:40:42 +0000 2015" False
kpagination "Paginated Thoughts: Re: Autistic boy, 11, kills himself https://t.co/UCO8YeA0oD" "Thu Nov 19 00:59:43 +0000 2015" True
kpagination "RT @Samanticka: Murders of people with disabilities by caregivers often still not recognized as hate crimes. #HateCrimeTalk" "Thu Nov 19 00:18:56 +0000 2015" False
kpagination "RT @Samanticka: Media often reinforces narrative that ppl with disabilities are ""difficult"" &amp; murders are ""understandable"" #HateCrimeTalk" "Thu Nov 19 00:18:52 +0000 2015" False
kpagination "RT @Samanticka: Ppl with mental disabilities more likely to be victims than perpetrators of violence. Stigma kills. #HateCrimeTalk" "Thu Nov 19 00:18:49 +0000 2015" False
kpagination "RT @autselfadvocacy: Support ASAN with your #MyGivingStory! Remember to include our URL! Learn more from #GivingTuesday https://t.co/HMJkHZ…" "Thu Nov 19 00:16:18 +0000 2015" False
kpagination "RT @ltaylorparker: An SC man was allegedly abused and enslaved for four years, targeted because of his race and disability: https://t.co/4j…" "Wed Nov 18 21:54:09 +0000 2015" False
kpagination "RT @ltaylorparker: Paginated Thoughts: Defining Ableism - “Wecould stand to be gentler of people still learning... https://t.co/5tXxLKrXCH" "Wed Nov 18 21:54:05 +0000 2015" False
kpagination "RT @ltaylorparker: Two disabled people have been murdered by caregivers in GA this month. If you are thinking of hurting your child, call t…" "Wed Nov 18 21:54:00 +0000 2015" False
kpagination "RT @kerima_cevik: This can't be said enough https://t.co/LsRFO53Lmk" "Tue Nov 17 21:57:13 +0000 2015" False
kpagination "RT @asan_atlanta: Protest of Autism Speaks 5k Run November 21 - asan-atlanta: asan-atlanta:What Protest of the Autism Speaks... https://t.c…" "Tue Nov 17 21:56:44 +0000 2015" False
kpagination "RT @autselfadvocacy: It is frightening to watch the wolf of social prejudice being cloaked in the guise of mental health reform. https://t.…" "Tue Nov 17 03:37:50 +0000 2015" False
kpagination "RT @Autism_Women: Why Autistic People Stim https://t.co/XlD9UcRsUH" "Mon Nov 16 22:45:17 +0000 2015" False
kpagination "Danger Ahead if HR 2646 (the ""Murphy Bill"") Passes! - autisticadvocacy: This is a #BadBill- #ProtectPAIMI,... https://t.co/tlMGxZcIUW" "Mon Nov 16 19:03:46 +0000 2015" True
