Starrenity "@NicolaYounger you'll do great!!" "Fri Dec 02 07:51:54 +0000 2016" True
Starrenity "RT @bittergumball: ""I cant be politically correct all the time!"" A.K.A ""Please let me be an asshole with no repercussions""" "Thu Dec 01 20:41:24 +0000 2016" False
Starrenity "RT @nickygumbel: Your life has purpose. 
Your story is important. 
Your dreams count. 
Your voice matters. 
You were born to make an impact." "Thu Dec 01 20:40:39 +0000 2016" False
Starrenity "RT @SincerelyTumblr: i need a hug and six months of sleep" "Thu Dec 01 20:40:37 +0000 2016" False
Starrenity "@megs_smithy ya" "Thu Dec 01 19:18:20 +0000 2016" True
Starrenity "@megs_smithy you can! x" "Thu Dec 01 18:45:27 +0000 2016" True
Starrenity "@akaWonks @SevernSpire @megs_smithy take notes..." "Thu Dec 01 17:35:02 +0000 2016" True
Starrenity "RT @SincerelyTumblr: ""I'm sorry for everything that I've don...""  

Me: https://t.co/dTnwr0dxsm" "Thu Dec 01 16:14:25 +0000 2016" False
Starrenity "RT @doddleoddle: -scrolls through twitter-
-sees picture of tinsel-
-gets magical childhood Christmas feeling for a millisecond-

-continue…" "Thu Dec 01 16:08:49 +0000 2016" False
Starrenity "RT @skeletonclique: happy birthday, @tylerrjoseph
///
[📸: @sarajsfish]

https://t.co/hPe506DFyK https://t.co/if7wc4ey2K" "Thu Dec 01 07:59:52 +0000 2016" False
Starrenity "@israchelc you'll be fineeeeeee" "Thu Dec 01 07:59:30 +0000 2016" True
Starrenity "@israchelc pls don't die in the plane ❤️" "Thu Dec 01 07:58:26 +0000 2016" True
Starrenity "Instagram if I block someone that means I DONT want to see them. Why can I still see them? 😂 doesn't make sense" "Wed Nov 30 22:51:36 +0000 2016" True
Starrenity "RT @SincerelyTumblr: Me so much https://t.co/9RtxZOQXzn" "Wed Nov 30 22:27:19 +0000 2016" False
Starrenity "@YourFriendRae when your crush comes near you and you have to ""act natural""" "Wed Nov 30 22:07:24 +0000 2016" True
Starrenity "RT @spellboundaf: your time while dating an aquarius https://t.co/qyeE6xtnmT" "Wed Nov 30 21:20:05 +0000 2016" False
Starrenity "RT @thetomska: Never apologise for speaking broken English. The fact that you even learnt a second language is badass and more than most of…" "Wed Nov 30 19:35:14 +0000 2016" False
Starrenity "RT @sophxthompson: when both eyeliner sides turn out the same  https://t.co/TRR7jDJtNV" "Wed Nov 30 17:40:45 +0000 2016" False
Starrenity "RT @KhanStopMe: *Record Scratch*

*Freeze Frame*

Yep, that's me. You might be wondering how I reached an even lower point in my life than…" "Wed Nov 30 16:55:30 +0000 2016" False
Starrenity "RT @sammontgomery: You: tell me about your fantasy ;)
Me: I go live in the woods and I have no internet and I read a lot of books and never…" "Wed Nov 30 16:20:44 +0000 2016" False
Starrenity "RT @FACTmag: The Morrissey-designed sleeve image features Skyfall actor Albert Finney. https://t.co/YoHQDbbBbM" "Wed Nov 30 13:46:37 +0000 2016" False
Starrenity "@israchelc then mess around in shops for 5 hours 😂 that's what I did" "Wed Nov 30 13:41:49 +0000 2016" True
Starrenity "@israchelc get a really great book. That's all i can suggest" "Wed Nov 30 13:36:19 +0000 2016" True
Starrenity "@megs_smithy all your fault x" "Wed Nov 30 12:48:10 +0000 2016" True
Starrenity "Ya girl is getting back into rock music this is honestly great. Rock? Metal? Either one idk" "Tue Nov 29 23:25:32 +0000 2016" True
Starrenity "RT @KhanStopMe: Is it possible to Brexit but just from this tweet? https://t.co/udCdgoAsOq" "Tue Nov 29 23:11:36 +0000 2016" False
Starrenity "Okay so that's another celebrity to be obsessed with now fuck." "Tue Nov 29 22:37:46 +0000 2016" True
Starrenity "RT @staceimo: Fantastic breasts and where to find them #SexAFilm" "Tue Nov 29 22:25:53 +0000 2016" False
Starrenity "@GTRedwolf @AtomXLV I know these things 😂" "Tue Nov 29 22:22:46 +0000 2016" True
Starrenity "@AtomXLV @GTRedwolf way*" "Tue Nov 29 22:21:02 +0000 2016" True
Starrenity "@AtomXLV @GTRedwolf but doesn't everything look great that was ;)" "Tue Nov 29 22:20:00 +0000 2016" True
Starrenity "I feel that. https://t.co/nOTqLUIg1w" "Tue Nov 29 20:18:32 +0000 2016" True
Starrenity "RT @JMViper86: Wait, what's this? #NoMansSky? Well better get in here and see what I'm seeing! :P - https://t.co/eS2n9Kh8mT" "Tue Nov 29 17:41:49 +0000 2016" False
Starrenity "RT @RS_Benedict: https://t.co/Mz2j83a3Il" "Tue Nov 29 17:35:10 +0000 2016" False
Starrenity "RT @ltsKermit: Me: But she caught me on the counter 

Other me: wasn't you

Me: saw me banging on the sofa 

Other me: wasn't you https://t…" "Tue Nov 29 08:00:10 +0000 2016" False
Starrenity "RT @ardenrose: Honestly considering giving it all up and becoming a slime Instagram account." "Tue Nov 29 07:58:45 +0000 2016" False
Starrenity "@flickering_muse scandalous." "Mon Nov 28 21:57:13 +0000 2016" True
Starrenity "#TweetForShelter https://t.co/r2DGniFLTh" "Mon Nov 28 20:14:40 +0000 2016" True
Starrenity "RT @BryOnTour: Me trying to make friends https://t.co/P63Y6utYiT" "Mon Nov 28 20:12:33 +0000 2016" False
Starrenity "@NicolaYounger @megs_smithy if it helps I've ""looked"" at ancient history. Meaning I decided to watch tv instead" "Mon Nov 28 20:11:39 +0000 2016" True
Starrenity "RT @bobvulfov: [a dolphin kisses me at sea world]
ME: so like what are we" "Mon Nov 28 19:04:26 +0000 2016" False
Starrenity "Look at me all fancy and shit https://t.co/Ds8wn3NqBm" "Mon Nov 28 16:20:14 +0000 2016" True
Starrenity "@NicolaYounger I got you" "Mon Nov 28 07:46:15 +0000 2016" True
Starrenity "RT @DavidYankovich: We hate Donald Trump like you hated President Obama.

However, we hate Trump because he is racist, you hated Obama beca…" "Sun Nov 27 21:07:20 +0000 2016" False
Starrenity "RT @AlabedBana: Tonight we have no house, it's bombed &amp; I got in rubble. I saw deaths and I almost died. - Bana #Aleppo https://t.co/arGYZa…" "Sun Nov 27 20:43:47 +0000 2016" False
Starrenity "RT @JMViper86: Trying not to starve on this Laid Back Sunday, with the help of some friends! #DontStarveTogether - https://t.co/eS2n9KyJer" "Sun Nov 27 18:10:07 +0000 2016" False
Starrenity "RT @CharlesFinch: Man outside of a mosque in Texas this morning https://t.co/bsbfW1PkA9" "Sun Nov 27 09:00:47 +0000 2016" False
Starrenity "@DaniiThePanda_ happy birthday!! Don't get too drunk today ;) &lt;3" "Sun Nov 27 09:00:06 +0000 2016" True
Starrenity "RT @CAYLLLES: all i want for christmas is attention" "Sun Nov 27 08:22:18 +0000 2016" False
Starrenity "RT @RileyJayDennis: #justlesbianthings https://t.co/a8hmJd881Q" "Thu Nov 24 19:40:51 +0000 2016" False
Starrenity "RT @sarahkendzior: Never saw much reporting on Ivanka's response to Trump saying he wanted to date her: ""If he wasn't my father, I would sp…" "Thu Nov 24 19:12:58 +0000 2016" False
Starrenity "@megs_smithy wha" "Thu Nov 24 18:36:02 +0000 2016" True
Starrenity "RT @bubblestbh: hey could you hold this for a second *gives you my hand*" "Thu Nov 24 18:29:15 +0000 2016" False
Starrenity "@absbosworth you deserve it angel ✨" "Thu Nov 24 17:48:38 +0000 2016" True
Starrenity "@megs_smithy I wanna knowwee" "Thu Nov 24 17:46:36 +0000 2016" True
Starrenity "@megs_smithy that better be because of rain" "Thu Nov 24 17:46:09 +0000 2016" True
Starrenity "RT @BriBrysHat: WE FOUND SIRIUS BLACK IN THE OREO CHOCOLATE http://t.co/pqAAx0FHxO" "Wed Nov 23 22:14:56 +0000 2016" False
Starrenity "RT @voxdotcom: Watch Ellen DeGeneres tearfully accept one of Obama's last Presidential Medals of Freedom: https://t.co/lPn6Wc9J1d https://t…" "Wed Nov 23 22:14:22 +0000 2016" False
Starrenity "RT @JMViper86: Alright let's do this! Time for some #Battlefield1 with friends :D If you have it, come join! If not, come watch! - https://…" "Wed Nov 23 18:17:32 +0000 2016" False
Starrenity "RT @JMViper86: Stream time! Let's try to finish up our #StardewValley Playthrough today shall we? We comin' for you grandpa! - https://t.co…" "Tue Nov 22 20:53:12 +0000 2016" False
Starrenity "@RomanyElson @NicolaYounger we are!" "Tue Nov 22 20:01:37 +0000 2016" True
Starrenity "RT @CAMlLLAMACAULAY: the chuckle brothers #BetterAmbassadorsThanFarage https://t.co/Oio8JgCnsZ" "Tue Nov 22 18:24:43 +0000 2016" False
Starrenity "I have a thing on Monday and I need to wear ""smart clothes"" I only own ripped jeans and crop tops...shit" "Tue Nov 22 16:54:15 +0000 2016" True
Starrenity "RT @MikeElChingon: I can't tell if this is 1930s or 2016 https://t.co/RSnASHIjq2" "Tue Nov 22 16:53:27 +0000 2016" False
Starrenity "RT @JoeConason: The neo-Nazi salutes didn’t seem to bother Trump nearly as much as that sassy multiracial musical cast. https://t.co/qm7cN2…" "Tue Nov 22 16:52:48 +0000 2016" False
Starrenity "RT @JMViper86: On a snowy, New England Sunday, we're heading deeper into Year 2 on #StardewValley! Fall/Winter Hype! Come on by! - https://…" "Sun Nov 20 18:04:29 +0000 2016" False
Starrenity "RT @LibbyLumos: Sliding into your DMs like https://t.co/yNGl6lvqfN" "Sun Nov 20 17:59:41 +0000 2016" False
Starrenity "RT @BeckieJBrown: The Aristocats is a film that reminds me that it's okay not to have children, to be a cat lady and devote your life to yo…" "Sun Nov 20 17:42:51 +0000 2016" False
Starrenity "@chimcharizard I totally would if I could" "Sun Nov 20 09:46:58 +0000 2016" True
Starrenity "RT @jntod: 'We're gonna build a fourth wall, folks, and make the Brechtians pay for it' https://t.co/wVtlofz3g0" "Sun Nov 20 09:45:46 +0000 2016" False
Starrenity "@NicolaYounger @megs_smithy dammit" "Sat Nov 19 08:31:54 +0000 2016" True
Starrenity "@Brodie1173261 you got this bro! It's scary but worth it either way it turns out" "Fri Nov 18 21:12:51 +0000 2016" True
Starrenity "RT @SincerelyTumblr: https://t.co/3FVvbbA0YD" "Fri Nov 18 19:07:19 +0000 2016" False
Starrenity "@NicolaYounger I'd drink with you if ever invited...just saying" "Fri Nov 18 19:07:00 +0000 2016" True
Starrenity "Come hang out with me in @JMViper86's Stream! Fun and good times to be had by all! #TwitchTV - https://t.co/nH4FHsBDbA" "Fri Nov 18 18:44:49 +0000 2016" True
Starrenity "#IntertwinedEP is so fucking good I'm so proud! @doddleoddle" "Fri Nov 18 16:05:29 +0000 2016" True
Starrenity "AAAaaaAAAaaaHHhh https://t.co/gVVBTJ9Hzg" "Fri Nov 18 07:59:40 +0000 2016" True
Starrenity "RT @asiancrackbaby: Girls need to stop judging other girls and need to love n support each other instead" "Fri Nov 18 07:11:55 +0000 2016" False
Starrenity "@KhanStopMe I've spotted one POC in the back walking the other way!" "Thu Nov 17 22:17:12 +0000 2016" True
Starrenity "RT @henryfraser0: My mouth painting. (I'm paralysed from shoulders down so only able to use my mouth).

The Eagle. https://t.co/sMYa5voNeR" "Thu Nov 17 21:11:48 +0000 2016" False
Starrenity "@Xaccharine @profkater @DrunkyGa hey can you guys like untag me from this now. It's getting annoying" "Thu Nov 17 21:10:59 +0000 2016" True
Starrenity "@megs_smithy and I'm glad I'm apart of your life xxx" "Thu Nov 17 21:02:04 +0000 2016" True
Starrenity "RT @chchchelsea_LoL: Hunting for a wife on stardew valley https://t.co/c7DpJngbSN Come help me decide which one #twitch #stream @InfinityGTV" "Thu Nov 17 17:56:18 +0000 2016" False
Starrenity "@profkater @Xaccharine @DrunkyGa doesn't really ""destroy"" just changes the genitalia. It can still function" "Thu Nov 17 16:59:40 +0000 2016" True
Starrenity "@Xaccharine @profkater @DrunkyGa !!!!!!!" "Thu Nov 17 16:00:50 +0000 2016" True
Starrenity "RT @Jeffreygmm: hey guys, i know we've exhausted the subject, but THIS IS ACTUALLY HOW THE HOLOCAUST STARTED https://t.co/GgWF2NV6PW" "Thu Nov 17 11:19:50 +0000 2016" False
Starrenity "@megs_smithy yeah x" "Thu Nov 17 11:08:22 +0000 2016" True
Starrenity "@megs_smithy everything okay?" "Thu Nov 17 07:35:51 +0000 2016" True
Starrenity "RT @hotsaucr: THIS MAN COULD SELL A PENNY https://t.co/X0tfSUGCK6" "Wed Nov 16 18:49:39 +0000 2016" False
Starrenity "#2016WasTheYearThatIFinally realised that I'm worth more than I treat myself sometimes" "Wed Nov 16 17:11:40 +0000 2016" True
Starrenity "RT @souIfuls: she went the fuck off on america https://t.co/YPJtzdFrdM" "Wed Nov 16 17:08:47 +0000 2016" False
Starrenity "@profkater @newton_gayzler @DrunkyGa considering we are all stating our opinions" "Wed Nov 16 16:55:30 +0000 2016" True
Starrenity "@profkater @newton_gayzler @DrunkyGa you're actually being very subjective" "Wed Nov 16 16:51:39 +0000 2016" True
Starrenity "@profkater @newton_gayzler @DrunkyGa that source is from 1993" "Wed Nov 16 16:25:51 +0000 2016" True
Starrenity "@profkater @newton_gayzler @DrunkyGa they actually aren't. Please do your research before stating a point" "Wed Nov 16 16:22:08 +0000 2016" True
Starrenity "@profkater @newton_gayzler @DrunkyGa cult leader..." "Wed Nov 16 16:17:46 +0000 2016" True
Starrenity "RT @rustyclanton: Hey. You are a multi-faceted, complex individual.

You deserve to be loved.

I see you." "Wed Nov 16 15:55:42 +0000 2016" False
Starrenity "RT @GayUpdateBot: Gay Update: I'm currently feeling uncommonly gay." "Wed Nov 16 08:29:01 +0000 2016" False
Starrenity "@LucarioFurry99 @profkater @DrunkyGa you didn't respond with any facts you just wrote the word ""biology""" "Wed Nov 16 07:48:53 +0000 2016" True
Starrenity "@LucarioFurry99 @profkater @DrunkyGa you're targeting and being rude to someone who has a different opinion to yours" "Wed Nov 16 07:42:47 +0000 2016" True
Starrenity "@LucarioFurry99 @profkater @DrunkyGa that's not very nice" "Wed Nov 16 07:11:15 +0000 2016" True
Starrenity "RT @miliondollameat: sext: i hope ur dog is doing well" "Tue Nov 15 23:17:18 +0000 2016" False
Starrenity "@profkater @DrunkyGa do you if we take this to Direct messages?" "Tue Nov 15 23:16:59 +0000 2016" True
Starrenity "@profkater @DrunkyGa that's hot actually accurate. Gender is used to define different cultural differences in people" "Tue Nov 15 22:50:05 +0000 2016" True
Starrenity "@profkater @DrunkyGa where's your proof?" "Tue Nov 15 22:49:16 +0000 2016" True
Starrenity "@profkater @DrunkyGa my bullshit? Please use scientific wording instead of insulting me" "Tue Nov 15 22:43:15 +0000 2016" True
Starrenity "@profkater @DrunkyGa also saying that all people who are transgender are  schizophrenic is extremely wrong" "Tue Nov 15 22:40:39 +0000 2016" True
Starrenity "@profkater @DrunkyGa maybe that's their way of improving themselves. I don't know I'm not transgender" "Tue Nov 15 22:40:06 +0000 2016" True
Starrenity "@profkater @DrunkyGa + https://t.co/XeaYsUca9f" "Tue Nov 15 22:38:54 +0000 2016" True
Starrenity "@profkater @DrunkyGa proof of you wish https://t.co/K0rpRotseh" "Tue Nov 15 22:38:38 +0000 2016" True
Starrenity "@profkater @DrunkyGa and said that they should ""go back to her safe space""" "Tue Nov 15 22:38:24 +0000 2016" True
Starrenity "@profkater @DrunkyGa you told a complete strange that what they were saying was ""bullshit""" "Tue Nov 15 22:37:38 +0000 2016" True
Starrenity "@profkater @DrunkyGa they aren't" "Tue Nov 15 22:35:27 +0000 2016" True
Starrenity "@profkater @DrunkyGa you literally used the word ""lol""" "Tue Nov 15 22:35:21 +0000 2016" True
Starrenity "@profkater @DrunkyGa I'm promoting self acceptance. Gender mutilation is only relevant when talking about circumcision" "Tue Nov 15 22:34:53 +0000 2016" True
Starrenity "@profkater @DrunkyGa that's actually very bias. We are all speaking our opinions" "Tue Nov 15 22:33:33 +0000 2016" True
Starrenity "@profkater @DrunkyGa If this is going to turn into playground insults then there's really no point" "Tue Nov 15 22:31:56 +0000 2016" True
Starrenity "@profkater @DrunkyGa I should feel ashamed? Where's your evidence" "Tue Nov 15 22:31:18 +0000 2016" True
Starrenity "@profkater @DrunkyGa @cnsnews he states the physical properties and not the mental ones. Gender is a mental thing" "Tue Nov 15 22:30:54 +0000 2016" True
Starrenity "@profkater @DrunkyGa can you use more scientific wording and proof when stating points please" "Tue Nov 15 22:28:50 +0000 2016" True
Starrenity "@profkater @DrunkyGa also humans are more developed than any other species so it's not a fair comparison" "Tue Nov 15 22:28:27 +0000 2016" True
Starrenity "@profkater @DrunkyGa that's because scientists and psychologists can't read into the animalistic brain" "Tue Nov 15 22:27:19 +0000 2016" True
Starrenity "@profkater @DrunkyGa it actually can! People can have surgical procedures and medical treatment for it" "Tue Nov 15 22:26:03 +0000 2016" True
Starrenity "@DrunkyGa I got you" "Tue Nov 15 22:24:03 +0000 2016" True
Starrenity "@profkater @DrunkyGa you just compared a two year old to a professional...mature" "Tue Nov 15 22:23:46 +0000 2016" True
Starrenity "Sorry if I'm blocking up your feed!" "Tue Nov 15 22:23:02 +0000 2016" True
Starrenity "@profkater @DrunkyGa gender has similar traits to sex of course but I thought you said gender was a made up word?" "Tue Nov 15 22:22:20 +0000 2016" True
Starrenity "@profkater @DrunkyGa also more evidence supporting my points https://t.co/K7MJLnKITs" "Tue Nov 15 22:20:50 +0000 2016" True
Starrenity "@profkater @DrunkyGa when did I ever say that though" "Tue Nov 15 22:20:38 +0000 2016" True
Starrenity "@profkater @DrunkyGa also where's your proof and evidence? You should probably back up your statements" "Tue Nov 15 22:19:13 +0000 2016" True
