gefuehlsgefasel "Ich spüre das, wenn ihr mich hinter euren Helmen anstarrt #Mopedfahrer !" "Tue Apr 19 13:44:02 +0000 2016" True
gefuehlsgefasel "RT @faktastisch: https://t.co/Igh7zWrxHS" "Tue Apr 19 11:47:49 +0000 2016" False
gefuehlsgefasel "@andreteilzeit ja!" "Tue Apr 19 11:47:10 +0000 2016" True
gefuehlsgefasel "RT @pakalupapito: lets play a game called u bring me food and i eat it" "Tue Apr 19 11:46:40 +0000 2016" False
gefuehlsgefasel "RT @ralphruthe: Samstagabend. Im TV spielen ""Promis"" Völkerball.
Und mich fragen immer noch Leute, warum ich ""meine Sachen nicht auch ins F…" "Sun Apr 17 09:00:16 +0000 2016" False
gefuehlsgefasel "RT @SincerelyTumblr: me as a dog owner https://t.co/sWnb8ErPS6" "Sun Apr 17 06:38:40 +0000 2016" False
gefuehlsgefasel "RT @ransomriggs: There are secrets hidden on the cover of my new book, out Sept 3! https://t.co/ytHLXzB8oW" "Sun Apr 17 06:37:37 +0000 2016" False
gefuehlsgefasel "RT @chatvgn: 18:12 
A: Kannst du Physik 
B: Öhm 
B: Ich kann mich von der Schwerkraft anziehen lassen 
A: Toll dann sind wir ja schon zwei…" "Sun Apr 17 06:36:59 +0000 2016" False
gefuehlsgefasel "RT @Faktillon: Mehr Fakten auf &gt; https://t.co/3DQQQLg5HR 
Ehrliche Nachrichten auf https://t.co/ZUXl9n25DK https://t.co/NCaQvMpiRH" "Sun Apr 17 06:36:00 +0000 2016" False
gefuehlsgefasel "RT @prinzpi23: Das Video zu „Werte“ ist fertig, das ist richtig perfekt geworden. Ich freue mich schon drauf, das bald rauszuhauen!" "Sun Apr 17 05:56:32 +0000 2016" False
gefuehlsgefasel "RT @SincerelyTumblr: Parents: you can be anything you want
Parents: no not that" "Fri Apr 15 04:23:47 +0000 2016" False
gefuehlsgefasel "RT @SincerelyTumblr: me: okay it's 7 am
me: I should get up
me: just five seconds
me: five minutes
me: five hours
me: five days
me: five ye…" "Fri Apr 15 04:22:48 +0000 2016" False
gefuehlsgefasel "And I'm thankful that I never had to listen to disco or dubstep. - The Homeless Gospel Choir #live" "Thu Apr 14 14:12:00 +0000 2016" True
gefuehlsgefasel "That time of the Year again..  #PollenSeason" "Wed Apr 13 04:37:30 +0000 2016" True
gefuehlsgefasel "RT @MythosOfGaming: Update zum Wetter: Es ist inzwischen wieder wärmer. Wäre es ungefähr 3° kälter, würde ich es fast als akzeptabel bezeic…" "Tue Apr 12 12:59:26 +0000 2016" False
gefuehlsgefasel "@Viivii2901 Frühling ist ja ganz schick und so. Aber es gibt immer so nen Idioten, der dir den Tag ruiniert!" "Tue Apr 12 12:09:44 +0000 2016" True
gefuehlsgefasel "@Viivii2901 @mary1_ria 😂" "Mon Apr 11 19:49:20 +0000 2016" True
gefuehlsgefasel "@Viivii2901 @mary1_ria hör auf zu sabbern!" "Mon Apr 11 19:48:22 +0000 2016" True
gefuehlsgefasel "RT @AnarchoThoughts: Calculating the unity of anarchy and order! 

No gods, no masters! https://t.co/ZySD4clwCO" "Mon Apr 11 15:07:13 +0000 2016" False
gefuehlsgefasel "@mary1_ria @Viivii2901 @faktastisch ne danke. :D" "Sun Apr 10 15:52:02 +0000 2016" True
gefuehlsgefasel "@Viivii2901 @mary1_ria @faktastisch auf jeden Fall!" "Sun Apr 10 15:51:08 +0000 2016" True
gefuehlsgefasel "@mary1_ria @faktastisch jeeeeey. Geschwister :D" "Sun Apr 10 14:22:41 +0000 2016" True
gefuehlsgefasel "RT @Kuchngeschmack: Wer ist dieser Lan und warum macht er so viele Partys?" "Sun Apr 10 08:11:18 +0000 2016" False
gefuehlsgefasel "Da ich das Bild immer noch schön finde, poste ich es einfach mal hier. #me https://t.co/pYTxWuUR8f" "Sat Apr 09 20:37:04 +0000 2016" True
gefuehlsgefasel "Diese Leute, die einen nach Ewigkeiten mal wieder anschreiben, nur um zu erzählen, dass sie wieder Single sind. #WhoCares" "Fri Apr 08 13:14:14 +0000 2016" True
gefuehlsgefasel "@Gaffi das sind meist  ""Testautos"", wenn du das meinst, was ich denke." "Thu Apr 07 19:52:38 +0000 2016" True
gefuehlsgefasel "RT @INeededAnswers: KIM POSSIBLE PART 3
https://t.co/FzprWELwzZ" "Thu Apr 07 09:54:08 +0000 2016" False
gefuehlsgefasel "Ihr solltet aussehen wie Zombies und nicht, als hättet ihr eine auf die Fresse bekommen." "Tue Apr 05 07:42:21 +0000 2016" True
gefuehlsgefasel "RT @HorrorPlaces: Titanic 103 years later. https://t.co/d0gPDRMdrp" "Sun Apr 03 20:17:38 +0000 2016" False
gefuehlsgefasel "RT @DeinBeichtstuhl: https://t.co/ptvTzNaVjg" "Sun Apr 03 20:17:09 +0000 2016" False
gefuehlsgefasel "RT @prinzpi23: Bombenwetter" "Sun Apr 03 20:17:00 +0000 2016" False
gefuehlsgefasel "Ich brauche ganz dringend ein #Wunder. Aber nicht für mich." "Sun Apr 03 20:16:15 +0000 2016" True
gefuehlsgefasel "RT @Kuchngeschmack: Was ist eigentlich, wenn Hunde den Ball nur zurückbringen, weil sie denken, dass es uns Spaß macht ihn zu werfen? :/" "Sat Apr 02 20:33:47 +0000 2016" False
gefuehlsgefasel "@DanielRSchmidt @neomagazin hoffentlich!" "Thu Mar 31 21:52:10 +0000 2016" True
gefuehlsgefasel "@DanielRSchmidt @neomagazin blos schlecht wenn man kein Medion Laptop von Apple besitzt :(" "Thu Mar 31 21:47:31 +0000 2016" True
gefuehlsgefasel "Kann man das Lied irgendwo downloaden? #MakeGermanyGreatAgain @neomagazin" "Thu Mar 31 21:11:49 +0000 2016" True
gefuehlsgefasel "RT @GameStar_de: Das ist kein Foto: So nah kommt Spielgrafik inzwischen der Realität --&gt; https://t.co/fGbhiVGH6f https://t.co/78dR4JbylC" "Wed Mar 30 08:21:11 +0000 2016" False
gefuehlsgefasel "Das ist das beste, was ich je in einem #Ü-Ei hatte! #snoopy https://t.co/YjuDXP96NI" "Tue Mar 29 12:40:27 +0000 2016" True
gefuehlsgefasel "Eigentlich gucke ich #daspromidinner nur wegen den Kommentaren." "Sun Mar 27 20:44:43 +0000 2016" True
gefuehlsgefasel "Tom &amp;  Jerry gucken. Genau meine Welt!" "Sun Mar 27 16:19:50 +0000 2016" True
gefuehlsgefasel "RT @philippsteuer: Nein liebe besorgten Bürger, weder die Flüchtlinge noch sonst wer hat euch heute eine Stunde geklaut." "Sun Mar 27 16:15:17 +0000 2016" False
gefuehlsgefasel "RT @SincerelyTumblr: Laughing is one of my favorite things to do." "Sun Mar 27 12:12:34 +0000 2016" False
gefuehlsgefasel "@prinzpi23 du siehst richtig glücklich aus. Bleib so!" "Fri Mar 25 21:05:39 +0000 2016" True
gefuehlsgefasel "RT @SincerelyTumblr: when someone compliments me and I don’t know how to react: https://t.co/msKSeCRW73" "Fri Mar 25 15:49:15 +0000 2016" False
gefuehlsgefasel "RT @faktastisch: 2016 erschien die erste Lego-Figur mit einer Körperbehinderung." "Fri Mar 25 10:07:55 +0000 2016" False
gefuehlsgefasel "RT @ANTIFASCHIST_: Sagt euren Mitmenschen öfter wie toll sie sind, Komplimente sind immer was tolles" "Fri Mar 25 10:06:31 +0000 2016" False
gefuehlsgefasel "RT @ralphruthe: Gute Frage. https://t.co/eusR5ZYIkD" "Fri Mar 25 10:05:36 +0000 2016" False
gefuehlsgefasel "@Viivii2901 @Gaffi 😊" "Fri Mar 25 10:02:43 +0000 2016" True
gefuehlsgefasel "@Viivii2901 @Gaffi Er kann irgendwie nie schlecht aussehen. :D" "Fri Mar 25 10:01:24 +0000 2016" True
gefuehlsgefasel "Einkaufen ohne nervige Stiefgeschwister #schön 😊" "Thu Mar 24 13:28:28 +0000 2016" True
gefuehlsgefasel "@Viivii2901 Ich nehm dich beim nächsten mal auch wieder mit!" "Wed Mar 23 17:58:27 +0000 2016" True
gefuehlsgefasel "From Today its one year now. And i'm really missing it. 😢 #Eastbourne #sevensisters https://t.co/PevJbUE31t" "Wed Mar 23 16:32:10 +0000 2016" True
gefuehlsgefasel "Das liegt definitiv NICHT an deinen Brüsten, dass dir das T-Shirt nicht passt! #schoollive" "Wed Mar 23 11:00:13 +0000 2016" True
gefuehlsgefasel 😒 "Wed Mar 23 10:52:58 +0000 2016" True
gefuehlsgefasel "RT @Kuchngeschmack: Soon https://t.co/yzTI3orFGn" "Tue Mar 22 14:47:53 +0000 2016" False
gefuehlsgefasel "In einer Woche ist es genau ein Jahr her.. Wow.." "Mon Mar 21 17:38:46 +0000 2016" True
gefuehlsgefasel "RT @emkaaay: Wahlergebnisse. https://t.co/8sSq018QdG" "Sun Mar 20 08:59:10 +0000 2016" False
gefuehlsgefasel "RT @Der_Postillon: Im falschen Sternzeichen geboren: Frau lässt sich von Stier zu Schütze umoperieren 
https://t.co/bXjX618kyg" "Sun Mar 20 08:49:50 +0000 2016" False
gefuehlsgefasel "@Viivii2901 @StefanStefxd wusste, dass du ihn sexy findest! :D" "Sat Mar 19 08:42:25 +0000 2016" True
gefuehlsgefasel "@StefanStefxd @Viivii2901 hab deinen Traummann gefunden :D" "Sat Mar 19 08:34:36 +0000 2016" True
gefuehlsgefasel "@Viivii2901 Ich penn normalerweise bis 10. Für mich ist das früh 😅" "Sat Mar 19 08:08:45 +0000 2016" True
gefuehlsgefasel "Dann gucke ich halt die Sendung mit der Maus. #EsKommtEinfachNichts" "Sat Mar 19 06:03:06 +0000 2016" True
gefuehlsgefasel "Ich bin wach. Wirklich wach. Es ist 6:30 Uhr. WAS LÄUFT FALSCH MIT MIR? ES IST WOCHENENDE!!" "Sat Mar 19 05:25:45 +0000 2016" True
gefuehlsgefasel "RT @andreteilzeit: ..ah ne, war doch nur Bibi’s iPad." "Fri Mar 18 14:19:12 +0000 2016" False
gefuehlsgefasel "RT @andreteilzeit: Wow! Ich habe gerade meine Selbstachtung und mein Selbstwertgefühl, dass ich vor Jahren verloren hab’ in der Bettritze g…" "Fri Mar 18 14:19:10 +0000 2016" False
gefuehlsgefasel "RT @DarkeysWorld: Hey @Kuchngeschmack lass mal die AAFD gründen. Die alternative Alternative für Deutschland!" "Fri Mar 18 14:05:55 +0000 2016" False
gefuehlsgefasel "RT @TenseApplewar: Brauche dringend neue Themen für TenseMakesSense. Zeit in der Bettritze nachzusehen!" "Fri Mar 18 13:05:54 +0000 2016" False
gefuehlsgefasel "RT @neomagazin: Ist das noch Comedy? #iBibi https://t.co/us3HOPT7yc" "Fri Mar 18 10:38:04 +0000 2016" False
gefuehlsgefasel "RT @neomagazin: Habt ihr auch gemerkt, ne? #iBibi https://t.co/XQfof1n93m" "Fri Mar 18 10:37:03 +0000 2016" False
gefuehlsgefasel "RT @neomagazin: Und hier noch ein GIF zur Nacht. Statt Schäfchenzählen. #iBibi https://t.co/5cs0pr8Qzn" "Fri Mar 18 10:35:47 +0000 2016" False
gefuehlsgefasel "RT @30SECONDREClPES: Oh My Gosh 😍😋 https://t.co/tT1ZZSwkUQ" "Fri Mar 18 10:33:40 +0000 2016" False
gefuehlsgefasel "RT @Joffreyziell: Die Frage ist nicht (mehr), wie verhindern wir die Rechtspopulisten 2017 im Bundestag, die Frage ist, wie bekommen wir si…" "Fri Mar 18 10:26:13 +0000 2016" False
gefuehlsgefasel "RT @neomagazin: Viel zu KRASS!😳
Gerade die Show, die wir gestern aufgezeichnet haben, in der Mediathek wiedergefunden 😳
Komm gerade gar nic…" "Fri Mar 18 09:38:12 +0000 2016" False
gefuehlsgefasel "RT @Kuchngeschmack: Die AfD will alle Geschwindikeiten auf deutschen Autobahnen abschaffen.
Seht ihr, sie ist doch gut. Vergesst die andere…" "Thu Mar 17 11:28:59 +0000 2016" False
gefuehlsgefasel "RT @Nicknight: Durchhalten, fast geschafft. https://t.co/feQB7AKeze" "Thu Mar 17 11:04:19 +0000 2016" False
gefuehlsgefasel "RT @LibidoLounge: Wer von euch war das? https://t.co/NprIEhgTPy" "Thu Mar 17 07:02:37 +0000 2016" False
gefuehlsgefasel "RT @andreteilzeit: #growingupgerman https://t.co/AosAlS1DaM" "Wed Mar 16 19:34:11 +0000 2016" False
gefuehlsgefasel "@BibisBeauty @Viivii2901 was machst du denn da hinten?" "Wed Mar 16 14:39:18 +0000 2016" True
gefuehlsgefasel "RT @tattoofrei: Back on FB!!! #danke #tattoofrei https://t.co/aRiHtmQYds" "Wed Mar 16 10:55:53 +0000 2016" False
gefuehlsgefasel "RT @chatvgn: 01:29 
Denken Krabben eigentlich, dass Fische fliegen können?" "Wed Mar 16 07:50:31 +0000 2016" False
gefuehlsgefasel "RT @YahBoyAang: This Tattoo 💀😭😭 https://t.co/24mA5gLQmh" "Wed Mar 16 07:48:59 +0000 2016" False
gefuehlsgefasel "RT @BeatrixVonPetry: Im Sportunterricht wurde ich immer als letztes gewählt.." "Wed Mar 16 07:47:38 +0000 2016" False
gefuehlsgefasel "RT @Kuchngeschmack: Wenn dir jemand sagt, dass er die AfD aus Protest gewählt hat. https://t.co/7KEina1n57" "Tue Mar 15 13:53:33 +0000 2016" False
gefuehlsgefasel "RT @andreteilzeit: Für dich würde ich nüchtern bleiben.. #nonmention #weißselbernichtfürwen" "Tue Mar 15 10:29:57 +0000 2016" False
gefuehlsgefasel "RT @janboehm: ""Keine Witze mehr über die AfD! Wir müssen uns jetzt inhaltlich mit ihr auseinandersetzen!“

„Habe ich schon. Darum mache ich…" "Mon Mar 14 20:36:11 +0000 2016" False
gefuehlsgefasel "RT @therealfuehrer: Wenn ich das Parteiprogramm der AfD lese, frage ich mich wirklich, warum ich mir mit meinem Buch soviel Mühe gegeben ha…" "Mon Mar 14 20:35:59 +0000 2016" False
gefuehlsgefasel "RT @iBlali: Sachsen-Anhalt, go home, you're drunk. 
#wahlen2016" "Mon Mar 14 08:37:33 +0000 2016" False
gefuehlsgefasel "RT @ralphruthe: Okay, wo ist die versteckte Kamera?" "Sun Mar 13 19:58:07 +0000 2016" False
gefuehlsgefasel "RT @MythosOfGaming: Zu den Wahlergebnissen: Können wir uns vielleicht auf die stille Treppe schicken, damit wir darüber nachdenken, was wir…" "Sun Mar 13 19:58:03 +0000 2016" False
gefuehlsgefasel "RT @prinzpi23: Land der Spät- oder Garnichtversteher. 🙁" "Sun Mar 13 19:57:47 +0000 2016" False
gefuehlsgefasel "RT @ralphruthe: Leider schon zu spät. https://t.co/CF09B9kL0t" "Sun Mar 13 19:57:39 +0000 2016" False
gefuehlsgefasel "RT @heuteshow: Einige Wähler hätten sich wohl eher mit einem Ausrufezeichen gewinnen lassen.
#wahlen2016 #ltwbw https://t.co/BWYEKR3w8o" "Sun Mar 13 12:27:17 +0000 2016" False
gefuehlsgefasel "RT @tattoofrei: Nicht vergessen, heute ""Tattoofrei"" wählen." "Sun Mar 13 12:21:37 +0000 2016" False
gefuehlsgefasel "RT @janboehm: AfD-Wähler wissen: WAHLZETTEL unbedingt unterschreiben (ODER ausweiskope rantackern ) !!!!! (sonst DROHT Wahlfälschungsvorwur…" "Sat Mar 12 21:29:45 +0000 2016" False
gefuehlsgefasel "RT @heuteshow: Ollis Botschaft an potenzielle #AfD-Wähler.
Die #heuteshow ist online: https://t.co/hwheIMvKsj https://t.co/MKm1QQltUR" "Sat Mar 12 14:56:05 +0000 2016" False
gefuehlsgefasel "RT @neomagazin: Na komm, einen hamwer noch...! #HokusKrokus https://t.co/nZTlvlktIT" "Sat Mar 12 14:55:43 +0000 2016" False
gefuehlsgefasel "https://t.co/4VQeFK3msT
Starkes Lied, Starkes Video! @radiohavanna" "Thu Mar 10 13:58:05 +0000 2016" True
gefuehlsgefasel "RT @iBlali: Das wäre übrigens mein #Twitterstar - Emoji gewesen 😁 https://t.co/jZZq9g9ejB" "Thu Mar 10 08:38:37 +0000 2016" False
gefuehlsgefasel "RT @andreteilzeit: Ich hasse es wenn jemand “Punker” sagt! ..muss man “Punks” denn wirklich so scheiße eindeutschen?!" "Thu Mar 10 06:39:37 +0000 2016" False
gefuehlsgefasel "RT @Luftbeutel: AfD bekommt immer mehr Wähler
Trump wird wahrscheinlich Präsident
#Bibi ist in den Trends. 

Kann mal langsam die Menschhei…" "Wed Mar 09 05:42:08 +0000 2016" False
gefuehlsgefasel "RT @PXLGMZ: https://t.co/GAwfQRhDbi" "Tue Mar 08 20:05:40 +0000 2016" False
gefuehlsgefasel "RT @andreteilzeit: GEIL! Mein Twitter-Client kann das #bibi-Emoji nicht anzeigen. Ich habe Tweetbot noch nie so sehr geliebt &lt;3" "Tue Mar 08 20:05:24 +0000 2016" False
gefuehlsgefasel "RT @ralphruthe: Mahlzeit! https://t.co/fdVsDWONmh" "Tue Mar 08 10:47:08 +0000 2016" False
gefuehlsgefasel "RT @ralphruthe: Nicht wählen gehen ""weil es ja eh nichts ändert"" ist wie kein Kondom benutzen, weil wir ja eh alle sterben müssen.
afd = #a…" "Mon Mar 07 08:02:13 +0000 2016" False
gefuehlsgefasel "RT @FrauMaja: Was soll ich denn sonst sagen außer ""Hate Nazis""? 
Etwa ""Ach, Nazis sind auch nur Menschen und die hatten ne schwere Kindheit…" "Mon Mar 07 08:02:08 +0000 2016" False
gefuehlsgefasel "RT @tattoofrei: Korrekte Aussprache ""Tattoo"" #tattoofrei https://t.co/FszDpRyWNP" "Sun Mar 06 19:48:30 +0000 2016" False
gefuehlsgefasel "RT @ralphruthe: Guten Morgen! https://t.co/7j3IoHZrTY" "Sun Mar 06 08:17:04 +0000 2016" False
gefuehlsgefasel "@mary1_ria @Viivii2901 na klar 😁" "Fri Mar 04 14:43:55 +0000 2016" True
gefuehlsgefasel "RT @Kuchngeschmack: Würde ich mir direkt holen https://t.co/sHEiCtDWMj" "Wed Mar 02 19:46:18 +0000 2016" False
gefuehlsgefasel "RT @MDRSPUTNIK: Reinhören! In unser # SPUTNIK Album der Woche #ImWestenNixNeues von @prinzpi23 → https://t.co/dcCSrzUadQ" "Wed Mar 02 19:45:36 +0000 2016" False
gefuehlsgefasel "RT @prinzpi23: Man muss das mal realisieren: Trump ist halt nicht mehr weit vom Knopf entfernt." "Wed Mar 02 19:43:20 +0000 2016" False
gefuehlsgefasel "RT @ralphruthe: Guter Kommentar von Christoph Sieber. Es geht nicht um rechts gegen links, sondern um arm gegen reich: 
https://t.co/lSGv8E…" "Wed Mar 02 10:36:39 +0000 2016" False
gefuehlsgefasel "RT @ralphruthe: Guten Morgen! https://t.co/wfXjvqNJZY" "Wed Mar 02 10:35:59 +0000 2016" False
gefuehlsgefasel "RT @tagesthemen: Was meinen Sie: Sollte die NPD verboten werden?" "Wed Mar 02 05:49:50 +0000 2016" False
gefuehlsgefasel "RT @antxalles: Sehe ich genauso...

@Kraftklub https://t.co/l90CB5P9yY" "Wed Mar 02 05:48:20 +0000 2016" False
gefuehlsgefasel "RT @mlle_opossum: Wenn Autocorrect aus ""Vegan"" einfach ""Vergasen"" macht... Wie sehr sich doch mein Handy an mich gewöhnt hat💕" "Wed Mar 02 05:46:12 +0000 2016" False
gefuehlsgefasel "RT @Gaffi: Wenn ihr etwas tut, dann macht das aus vollster Überzeugung. Steckt eure komplette Energie rein anstatt mehrere Dinge halbherzig…" "Wed Mar 02 05:45:52 +0000 2016" False
gefuehlsgefasel "RT @Kuchngeschmack: Wenn du beim ersten Arbeitstag keinen Plan hast was du machen sollst https://t.co/caTFRydzvJ" "Tue Mar 01 13:02:53 +0000 2016" False
gefuehlsgefasel "RT @neomagazin: Moment mal, man findet in der GIF-Suche von Twitter jetzt auch @neomagazin-GIFs? https://t.co/htxQaSr1lb" "Tue Mar 01 13:02:25 +0000 2016" False
gefuehlsgefasel "RT @chatvgn: 10:10 
❤️
❤️
❤️
❤️ 
10:11 
[Kannst mal aufhören ? Ist ja ekelhaft..] 
10:12 
Schweig.
Lass Liebe zu.
❤️
❤️
❤️" "Tue Mar 01 10:30:31 +0000 2016" False
gefuehlsgefasel "RT @Faktillon: Mehr Fakten auf &gt; https://t.co/3DQQQLg5HR
Ehrliche Nachrichten auf https://t.co/ZUXl9n25DK https://t.co/WVqMqqzOJa" "Tue Mar 01 09:24:49 +0000 2016" False
gefuehlsgefasel "RT @_Snape_: Harry Potter makes everything better." "Tue Mar 01 07:48:45 +0000 2016" False
gefuehlsgefasel "RT @RickGPunkt: Leo hat sein Oskar, da freut sich meine Oma! #AberLetztesJahrHatErIhnMehrVerdient" "Mon Feb 29 13:16:40 +0000 2016" False
gefuehlsgefasel "RT @Kuchngeschmack: Wann wird @CASPERxOFFICIAL Synchronsprecher für Roboter?" "Mon Feb 29 13:16:16 +0000 2016" False
gefuehlsgefasel "RT @ralphruthe: Ich vermisse Photoshop Philipp." "Mon Feb 29 13:14:58 +0000 2016" False
gefuehlsgefasel "RT @LeoDiCaprio: Thank you to the Academy and the incredible cast &amp; crew of #TheRevenant. #Oscars" "Mon Feb 29 13:12:54 +0000 2016" False
gefuehlsgefasel "RT @nminkmar: Merkel riskiert ihr Amt f Menschen, die sie nicht einmal wählen können
#Merkel" "Mon Feb 29 13:11:02 +0000 2016" False
gefuehlsgefasel "@BibisBeauty @Viivii2901 ich habe gerade für eine sekunde gehofft, sie sei nach panama gezogen." "Sat Feb 27 19:01:12 +0000 2016" True
gefuehlsgefasel "RT @Kraftklub: Heute ist ""Songs für Liam"" Gold gegangen. Vier Jahre nach Release! 
Darauf erstmal einen Schnaps! 
https://t.co/EiUXuf2kHC" "Sat Feb 27 18:58:15 +0000 2016" False
gefuehlsgefasel "RT @chatvgn: 15:06 
Meine Oma fragt mich grad so ""Erklär mir mal das System Bachelor."" Mein ich dazu ""Ähh, den guck ich garnet...achso, mei…" "Sat Feb 27 18:57:48 +0000 2016" False
gefuehlsgefasel "RT @Kuchngeschmack: https://t.co/xxjDKrs03L" "Sat Feb 27 15:58:42 +0000 2016" False
gefuehlsgefasel "RT @faktastisch: In Russland gibt es einen ""Tempel aller Religionen"", welcher als Zeichen des friedlichen Zusammenlebens unterschiedlicher …" "Sat Feb 27 15:55:47 +0000 2016" False
gefuehlsgefasel "RT @SarahCAndersen: https://t.co/ucSdnm4SaE" "Sat Feb 27 15:55:23 +0000 2016" False
gefuehlsgefasel "Es gibt genau 2 Situationen an denen meine Stiefschwester im Haushalt hilft, wenn
1.sie sich einschleimen muss
2.Eltern vom Einkaufen kommen" "Sat Feb 27 15:54:27 +0000 2016" True
gefuehlsgefasel "RT @faktastisch: Heute wird Pokémon 20 Jahre alt. Es ist genau 20 Jahre her, dass die die ersten Pokémon-Spiele in Japan auf den Markt kame…" "Sat Feb 27 11:45:36 +0000 2016" False
gefuehlsgefasel "RT @SoulSlidesAway_: @ Alle
Hört mehr Radio Havanna!" "Sat Feb 27 11:44:46 +0000 2016" False
gefuehlsgefasel "RT @siegstyle: Jetzt hat mich die Bundeswehr überzeugt! https://t.co/6Tv4sLzia9" "Sat Feb 27 09:23:35 +0000 2016" False
gefuehlsgefasel "RT @Der_Postillon: Archäologen entdecken historische Ruine ungeahnten Ausmaßes im Süden Berlins https://t.co/0GhqSYdy0i" "Sat Feb 27 09:08:21 +0000 2016" False
