Medievalists "RT @BLMedieval: Don't call them the 'Dark Ages'! See over 160 glorious books which show the sophistication of early medieval England https:…" "Sat Mar 25 03:51:47 +0000 2017" False
Medievalists "RT @cnakashi: Absolutely thrilled that this volume in honor of Richard Kaeuper is now available! @danfranke79 @medievalist1 @petersposato7…" "Sat Mar 25 02:39:13 +0000 2017" False
Medievalists "Warriors and Kings The 1500-Year Battle For Celtic Britain https://t.co/NPbhQMm276 #books #history #celts" "Fri Mar 24 16:05:12 +0000 2017" True
Medievalists "The Oxford map of Palestine in the work of Matthew Paris https://t.co/aNBjuROSYA" "Fri Mar 24 13:05:01 +0000 2017" True
Medievalists "Inside the latest issue of The #Medieval Magazine https://t.co/0wKXX6pdjA https://t.co/oBhxYWkPLQ" "Fri Mar 24 11:05:02 +0000 2017" True
Medievalists "Friends, Vassals or Foes: Relations and their representations between Frisians and Scandinavians in the Viking Age https://t.co/GwY4ZQ9XVU" "Thu Mar 23 23:29:00 +0000 2017" True
Medievalists "RT @woodjamie99: About to start #shiftingfrontiers at Yale University @ULHistory @UniLincolnArts @LincolnMedieval #lateantiquity https://t.…" "Thu Mar 23 20:59:49 +0000 2017" False
Medievalists "RT @Rory_Naismith: The runes on this spindle whorl from Lincs invoke Óðinn, Heimdallr and the otherwise unknown deity Þjálfa #Vikings https…" "Thu Mar 23 20:59:17 +0000 2017" False
Medievalists "Warriors and Kings The 1500-Year Battle For Celtic Britain by Martin Wall https://t.co/YOxmqqlUFc @amberleybooks #celtic #history" "Thu Mar 23 19:05:03 +0000 2017" True
Medievalists "From @cbcideas - this episode will be of interest to #historians 

https://t.co/MVAPEpavs1" "Thu Mar 23 18:34:21 +0000 2017" True
Medievalists "Carolingian Experiments – 2017 Annual Marco Symposium begins tomorrow @marcoinstitute https://t.co/nGBzjyZ7fx" "Thu Mar 23 14:05:10 +0000 2017" True
Medievalists "BOOKS! Warriors and Kings The 1500-Year Battle For Celtic Britain by Martin Wall https://t.co/Jx4FxLrOQv #celtic #books #history" "Thu Mar 23 12:05:09 +0000 2017" True
Medievalists "Wolf Hall Continues in York's Barley Hall @TheJorvikGroup @YATNews https://t.co/Fuc4PlkqQ8" "Thu Mar 23 11:05:06 +0000 2017" True
Medievalists "Book Excerpt: Warriors and Kings The 1500-Year Battle For Celtic Britain by Martin Wall https://t.co/y2ApyTnVXE #books #celtic #history" "Thu Mar 23 00:05:18 +0000 2017" True
Medievalists "RT @Rach_Arnold: A few of my new pals from St. Alban's. A graffiti skeleton, a wall-painting of St. William of York and a brass outline on…" "Wed Mar 22 22:42:21 +0000 2017" False
Medievalists "Women and Power in the Middle Ages: Political Aspects of Medieval Queenship
https://t.co/Uj1YqLAOFn aspects-of-medieval-queenship/" "Wed Mar 22 22:05:00 +0000 2017" True
Medievalists "So that medieval torture display at the Ren Faire? Most of those aren't really medieval...
#twitterstorian #facts
https://t.co/uDY4yop0Za" "Wed Mar 22 20:50:05 +0000 2017" True
Medievalists "Thinking of going to Florence? Check out our latest issue of The Medieval Magazine https://t.co/B77gkcTLkM https://t.co/LdcSkutVaH" "Wed Mar 22 19:40:35 +0000 2017" True
Medievalists "Women and Power in the Middle Ages: Political Aspects of Medieval Queenship
https://t.co/wMKtYXOrvG aspects-of-medieval-queenship/" "Wed Mar 22 18:25:04 +0000 2017" True
Medievalists "The Rack, Iron Maiden, Brazen Bull. Good band names, not so much medieval torture devices...
#invention #fakes
https://t.co/i0i6OnMeYf" "Wed Mar 22 17:10:00 +0000 2017" True
Medievalists "Book Excerpt: Warriors and Kings The 1500-Year Battle For Celtic Britain by Martin Wall https://t.co/N3mLjfYjAO @amberleybooks" "Wed Mar 22 16:49:55 +0000 2017" True
Medievalists "Dietary Laws in Medieval Christian-Jewish Polemics: A Survey https://t.co/U1fSH2NBM6" "Wed Mar 22 16:05:02 +0000 2017" True
Medievalists "Pear of Anguish? Iron Maiden? Not-so-medieval torture devices...
#medievaltwitter #history #debunked
https://t.co/E4GmqZLFo4" "Wed Mar 22 14:05:03 +0000 2017" True
Medievalists "Women &amp; Power in the Middle Ages #medievalwomen #queen #royalty
https://t.co/F5UorRFZpx aspects-of-medieval-queenship/" "Wed Mar 22 13:25:08 +0000 2017" True
Medievalists "William the Conqueror and the Harrying of the North https://t.co/CxrPFqmHJL" "Wed Mar 22 11:05:01 +0000 2017" True
Medievalists "A lot of ""medieval"" torture devices aren't really medieval at all...
https://t.co/xSDD9NsAXD" "Wed Mar 22 10:05:07 +0000 2017" True
Medievalists "@5MinMedievalist dishes on one of her fav spots in Scotland
#travel #history #traveltips #castles
https://t.co/vwwjIeBcFu" "Tue Mar 21 21:05:07 +0000 2017" True
Medievalists "5 minutes at Craigmillar Castle w/ @5MinMedievalist: explore this magnificent site nr Edinburgh...
#castles #travel
https://t.co/gfDolPCQ3g" "Tue Mar 21 16:15:15 +0000 2017" True
Medievalists "Get away for 5 minutes to Craigmillar Castle with @5MinMedievalist 
#medievaltwitter #twitterstorian #history
https://t.co/k1rDdgmzXW" "Tue Mar 21 11:20:03 +0000 2017" True
Medievalists "A great new medieval read! Occupying Space in Medieval &amp; Early Modern Britain &amp; Ireland https://t.co/1F1ENRmRsQ @sirthopas @CaoimheWhelan" "Tue Mar 21 08:34:58 +0000 2017" True
Medievalists "Test your timeline skills with this quiz on the Wars of the Roses...
#twitterstorian #history
https://t.co/ztipepFYDp" "Mon Mar 20 21:05:04 +0000 2017" True
Medievalists "RT @PiersatPenn: #dragon

Amiens, Bibl. mun., ms. 0347 https://t.co/GhGR8L2W9B" "Mon Mar 20 20:21:56 +0000 2017" False
Medievalists "New #Medieval Books: From News to Games https://t.co/aMiGT2K4XY" "Mon Mar 20 20:05:16 +0000 2017" True
Medievalists "Things That Are Surprisingly Older Than Other Things https://t.co/GVC7ZSCmV3" "Mon Mar 20 19:32:01 +0000 2017" True
Medievalists "The 88th issue of The #Medieval Magazine https://t.co/hZujRRA87U" "Mon Mar 20 18:30:13 +0000 2017" True
Medievalists "How well do you know the battles of the Wars of the Roses?
#quizzes #BrainGames #MakeMondaysMatter
https://t.co/IZxk7nQwRe" "Mon Mar 20 17:05:00 +0000 2017" True
Medievalists "Miracle Children: Medieval Hagiography and Childhood Imperfection https://t.co/C9cev6Ypyq" "Mon Mar 20 16:05:31 +0000 2017" True
Medievalists "Nasty, Brutish and Short: The Lives of Cattle and Sheep in Medieval Finland https://t.co/8CqLCtrVS5" "Mon Mar 20 13:05:10 +0000 2017" True
Medievalists "Products of the blacksmith in Mid-Late Anglo-Saxon England https://t.co/uulLi8cliL" "Mon Mar 20 11:05:00 +0000 2017" True
Medievalists "Test yourself! Can you ID the battles of the Wars of the Roses?
#MondayFun #medievaltwitter
https://t.co/GL8On2wRr8" "Mon Mar 20 10:05:06 +0000 2017" True
Medievalists "Learn about Florence's Duomo in the new issue of The Medieval Magazine https://t.co/ZTKt53Q4A6" "Mon Mar 20 07:30:15 +0000 2017" True
Medievalists "The Scandinavian impact on Irish seafaring technology https://t.co/dDI2ud9fMN" "Mon Mar 20 00:38:01 +0000 2017" True
Medievalists "The Quennells and the ‘History of Everyday Life’ in England, c. 1918–69 https://t.co/TvYYkdKj49" "Sun Mar 19 22:06:01 +0000 2017" True
Medievalists "Who wrote this medieval literary classic?
#SundayFunday #BrainWorkOut
https://t.co/Bj9Kckq3PV" "Sun Mar 19 21:05:02 +0000 2017" True
Medievalists "New Medieval Books: From News to Games https://t.co/KpJBUyIJYD" "Sun Mar 19 19:05:03 +0000 2017" True
Medievalists "RT @BLMedieval: Want to see #digitised manuscripts of #medieval #BeautyandtheBeast stories? Be our guest... https://t.co/w94pAA50f5 https:/…" "Sun Mar 19 18:56:09 +0000 2017" False
Medievalists "Can you match these medieval authors with their work?
#quizzes #history #sschat #medievaltwitter
https://t.co/DjzFSJOidq" "Sun Mar 19 18:20:00 +0000 2017" True
Medievalists "The Cultural-Psychological Aspects of the Presence of African Slaves in Portugal in the 15th and Early 16th C https://t.co/gSeWj8riBk" "Sun Mar 19 17:05:00 +0000 2017" True
Medievalists "Can you name the authors of these medieval classics?
#quizzes #SundayFunday
https://t.co/NkUPosSOUl" "Sun Mar 19 15:55:05 +0000 2017" True
Medievalists "We’ve just released our latest issue! Subscribe: https://t.co/geVaoYJxI4 #history" "Sun Mar 19 12:34:45 +0000 2017" True
Medievalists "@SusanAbernethy2 with some details on women's lives in the Viking Age...
#vikings #history #twitterstorian
https://t.co/o4wmr95akZ" "Sat Mar 18 22:25:00 +0000 2017" True
Medievalists "Local and Global: Medieval #Art in an Age of New Nationalisms https://t.co/PWL0JZDTzo" "Sat Mar 18 20:05:00 +0000 2017" True
Medievalists "@SusanAbernethy2 on women in the Viking Age...
#gender #girlsworld
https://t.co/hM51Yf7J1Y" "Sat Mar 18 18:45:10 +0000 2017" True
Medievalists "Mapping the World in Medieval China https://t.co/TqsEfoEZou" "Sat Mar 18 17:30:18 +0000 2017" True
Medievalists "Women's Work and Family in the Viking Age...
#vikings #women #girlsruntheworld
https://t.co/KzjcaYXIZb" "Sat Mar 18 15:35:01 +0000 2017" True
Medievalists "The Christian Singer: Charlemagne and Beyond #GregorianChant https://t.co/smnbrgHBhV" "Sat Mar 18 14:05:01 +0000 2017" True
Medievalists "Which Irish Saint Are You?  #StPatricksDay https://t.co/ZImnP1QvYs" "Fri Mar 17 19:30:20 +0000 2017" True
Medievalists "The Poet of the Mediterranean: Ibn Hamdis by @luca_asmonti on @PublicMedieval  https://t.co/yKHJ7Kaq8U" "Fri Mar 17 18:34:00 +0000 2017" True
Medievalists "Irish and British saints of the early medieval period #stparticksday https://t.co/20OpdJTtxo" "Fri Mar 17 14:30:41 +0000 2017" True
Medievalists "Did you miss this feature earlier this month? We think it's pretty important...
#women #herstory #twitterstorian
https://t.co/qVhrJ0lPs0" "Fri Mar 17 12:30:27 +0000 2017" True
Medievalists "Early Irish history: the state of the art  #StPatricksDay https://t.co/ka3m5JlztG" "Fri Mar 17 11:05:03 +0000 2017" True
Medievalists "Things medievalists notice... https://t.co/A2vry0vcly" "Fri Mar 17 02:41:18 +0000 2017" True
Medievalists "RT @BLMedieval: St Patrick's Confessio: A Medieval Autobiography https://t.co/5WjLqTcZpK" "Fri Mar 17 02:40:23 +0000 2017" False
Medievalists "English Refugees in the #Byzantine Armed Forces: The Varangian Guard and #AngloSaxon Ethnic Consciousness https://t.co/gV3Nt8z1hO" "Thu Mar 16 19:31:01 +0000 2017" True
Medievalists "What remains: Improper burials tell a story of social change in medieval Britain by @Medieval_Things  https://t.co/pJWM1UGO4T" "Thu Mar 16 17:05:00 +0000 2017" True
Medievalists "RT @medievalicious: I am giving ""How Medievalists Can Engage a Wider Audience: A Workshop"" at #IMC2017 https://t.co/0p9fxWunsp" "Thu Mar 16 16:07:50 +0000 2017" False
Medievalists "The Figure of King Arthur as a Mirror of Political and Religious Views https://t.co/tej80bhHDa" "Thu Mar 16 15:07:32 +0000 2017" True
Medievalists "Women, the Marketplace, and the Borough Courts
https://t.co/BTIemXNnYl evidence-from-fourteenth-century-colchester/" "Wed Mar 15 20:45:10 +0000 2017" True
Medievalists "Women, the Marketplace, and the Borough Courts
#MedievalTwitter
https://t.co/IRav4Lki9E evidence-from-fourteenth-century-colchester/" "Wed Mar 15 18:35:01 +0000 2017" True
Medievalists "What is your medieval profession? A tailor, baker, soldier, KING?
#quizzes #WorkingWednesday
https://t.co/rd5l3IOrMB" "Wed Mar 15 18:31:07 +0000 2017" True
Medievalists "What is your medieval profession?
#quizzes #occupation
https://t.co/NTvLjBS9CK" "Wed Mar 15 14:40:13 +0000 2017" True
Medievalists "Women, the Marketplace, &amp; the Borough Courts #girlpower https://t.co/DT7wYXxnFa evidence-from-fourteenth-century-colchester/" "Wed Mar 15 12:45:13 +0000 2017" True
Medievalists "Conversion and St Louis’s Last Crusade https://t.co/RvmBqLwpUi" "Tue Mar 14 20:30:20 +0000 2017" True
Medievalists "The Mongol emperor Khubilai first decided to dispatch an envoy to Japan in the year 1265 https://t.co/lUkr6q8RqJ" "Tue Mar 14 18:09:32 +0000 2017" True
Medievalists "The Lewis Hoard of Gaming Pieces: A Re-examination of their Context, Meanings, Discovery and Manufacture https://t.co/RLp0o0UHeM" "Tue Mar 14 16:05:03 +0000 2017" True
Medievalists "Intercession and Motherhood: The Queenships of Philippa of Hainault and Anne of Bohemia https://t.co/eW61WCbRIO #womenshistorymonth #queens" "Tue Mar 14 15:05:01 +0000 2017" True
Medievalists "The Modern Muslim Memory of the Crusades by Andrew Holt https://t.co/vWWRglVJOe" "Tue Mar 14 14:05:05 +0000 2017" True
Medievalists "A Wonder of the Multicultural Medieval World: The Tabula Rogeriana by @PublicMedieval https://t.co/EU63XaUTIL" "Tue Mar 14 12:05:07 +0000 2017" True
Medievalists "Medieval Guildhalls as Habitus https://t.co/ln1DUAA8JZ" "Mon Mar 13 23:24:01 +0000 2017" True
Medievalists "Book Review: A Medieval Woman’s Companion https://t.co/tZ9kSxXb7N #books #womenshistorymonth" "Mon Mar 13 20:05:19 +0000 2017" True
Medievalists "A quick video guide to how a medieval calendar works....

https://t.co/NXNzJySQt1" "Mon Mar 13 18:35:15 +0000 2017" True
Medievalists "A look at the Uffizi in this issue of The Medieval Magazine #Subscribe #travel #firenze https://t.co/j4advdra2u" "Mon Mar 13 17:05:02 +0000 2017" True
Medievalists "Sickness in the Nidaros Cathedral? https://t.co/Bijyzn271h" "Mon Mar 13 16:05:08 +0000 2017" True
Medievalists "New Medieval #Books: From Paper to Prostitutes https://t.co/4YmDQyAMRD" "Mon Mar 13 15:05:00 +0000 2017" True
Medievalists "Subscribe to our magazine: Queens, Saints, castles and more! https://t.co/ZxMM2Kse65" "Mon Mar 13 14:05:07 +0000 2017" True
Medievalists "Elizabeth de Burgh, Queen of Scotland by @SusanAbernethy2 https://t.co/hWV7OPk2hi" "Mon Mar 13 13:05:12 +0000 2017" True
Medievalists "SUBSCRIBE: to the Medieval Magazine and get 2 issues every month!  https://t.co/X74GjlxwxW #amreading #medieval" "Mon Mar 13 11:05:01 +0000 2017" True
Medievalists "Kingmakers: How Power in England Was Won and Lost on the Welsh Frontier https://t.co/UPnzEuNzaj #books" "Mon Mar 13 07:30:11 +0000 2017" True
Medievalists "Medieval zombies coming to Netflix https://t.co/jvFNOJz0wC #WalkingDead" "Mon Mar 13 00:30:01 +0000 2017" True
Medievalists "Ten #Medieval Women You Should Know More About https://t.co/GcWJxwSvil" "Sun Mar 12 23:30:01 +0000 2017" True
Medievalists "Queens, Saints, castles and more! #SUBSCRIBE: https://t.co/SNJjuBh4gk" "Sun Mar 12 23:05:03 +0000 2017" True
Medievalists "The Weight of Love and the Anglo-Saxon Cold Water Ordeals https://t.co/3UNnnCyQ0p" "Sun Mar 12 21:05:11 +0000 2017" True
Medievalists "The Medieval Magazine: Celebrating #medievalwomen https://t.co/R945m27KDS" "Sun Mar 12 20:05:00 +0000 2017" True
Medievalists "New Medieval Books: From Paper to Prostitutes https://t.co/Y1zaZeqRrJ" "Sun Mar 12 19:05:03 +0000 2017" True
Medievalists "SUBSCRIBE: to the Medieval Magazine and get 2 issues every month! https://t.co/X74GjlxwxW #history #magazine" "Sun Mar 12 18:05:03 +0000 2017" True
Medievalists "Reading faces: how did late medieval Europeans interpret emotions in faces? - from the new issue of @postmedieval  https://t.co/8rNAJ8pWGg" "Sun Mar 12 17:06:45 +0000 2017" True
Medievalists "“One Freedom to All Human Beings”: Laura Cereta, Fifteenth-Century Women’s Champion by @5MinMedievalist https://t.co/Ii4tFDKylK" "Sun Mar 12 16:30:00 +0000 2017" True
Medievalists "RT @hagiasophiatr: 12th Century #Tunic from #Palermo (1125-50); Kunsthistorishes Museum, #Vienna https://t.co/nqeNcnn1FF" "Sun Mar 12 15:36:46 +0000 2017" False
Medievalists "10 New Youtube Videos for #Medieval Lovers - Volume 2 https://t.co/TnyJBoTnLK" "Sun Mar 12 14:30:15 +0000 2017" True
Medievalists "Bites and stings: A medieval perspective https://t.co/olij0javXe" "Sun Mar 12 13:05:08 +0000 2017" True
Medievalists "Raising infanta Catalina de Aragón to be Catherine Queen of England https://t.co/WhkZmwAjTb" "Sun Mar 12 11:05:01 +0000 2017" True
Medievalists "RT @PiersatPenn: Their armor sunk them!

Lyon, Bibl. mun., ms. 0245 (Crossing the Red Sea) (1461) https://t.co/eRcIpvKNNd" "Sun Mar 12 03:58:48 +0000 2017" False
Medievalists "A look at the Uffizi in this issue of The Medieval Magazine #Subscribe #travel https://t.co/yeKq3xxYw7" "Sun Mar 12 00:05:02 +0000 2017" True
Medievalists "SUBSCRIBE: to the Medieval Magazine and get 2 issues every month!  https://t.co/X74GjlxwxW #history #amreading" "Sat Mar 11 22:05:03 +0000 2017" True
Medievalists "Our latest  issue dedicated to medieval women SUBSCRIBE:https://t.co/760Qtup4uD  #medievalwomen" "Sat Mar 11 20:05:02 +0000 2017" True
Medievalists "Which historical figure do you share a spirit with?
#WeekendFun #quizzes
https://t.co/13Bvh8V50n" "Sat Mar 11 17:35:00 +0000 2017" True
Medievalists "Opening the Macclesfield Psalter: Patrons and Priories by @Jen_Mansfield #manuscripts https://t.co/19YTJcwsLE" "Sat Mar 11 14:05:03 +0000 2017" True
Medievalists "The Desire for Solitude: The Secret Poems of Irish #Monks https://t.co/QpHkdSKcQz" "Sat Mar 11 12:05:00 +0000 2017" True
Medievalists "A few medieval magic tricks for your next party entertainment...
https://t.co/OoYP5dFWZM" "Sat Mar 11 01:15:00 +0000 2017" True
Medievalists "Magic and mystery in the Middle Ages...
#medievaltwitter #magic
https://t.co/eC4bZakWKM" "Fri Mar 10 19:25:01 +0000 2017" True
Medievalists "Intercession and Motherhood: The Queenships of Philippa of Hainault and Anne of Bohemia https://t.co/JRUre9hCOh #womenshistorymonth" "Fri Mar 10 18:05:02 +0000 2017" True
Medievalists "Book Review: A Medieval Woman’s Companion by Susan Signe Morrison https://t.co/t36GGb03iZ #womenshistorymonth #medieval #amreading" "Fri Mar 10 16:05:08 +0000 2017" True
Medievalists "SUBSCRIBE: to the Medieval Magazine and get 2 issues every month!  https://t.co/X74GjlxwxW" "Fri Mar 10 15:05:03 +0000 2017" True
Medievalists "Medieval Magic Tricks...
