mimei "@Strawmochi (that said I agree with your comment!)" "Mon Aug 01 11:19:04 +0000 2016" True
mimei "@Strawmochi honestly I think the issue is you deserve to be paid and subscription box services take advantage of youtubers A LOT" "Mon Aug 01 11:16:21 +0000 2016" True
mimei "@MissHanake @YoshiWoodsToo congrats!!!!☆*:.｡. o(≧▽≦)o .｡.:*☆" "Mon Aug 01 11:14:50 +0000 2016" True
mimei "@Nanalew killing ittttt 🙆🏻" "Mon Aug 01 07:38:46 +0000 2016" True
mimei "@thejuzey pls!" "Mon Aug 01 07:38:10 +0000 2016" True
mimei "@matchamalism how do you---but I can not take that magic from you--I." "Mon Aug 01 07:38:02 +0000 2016" True
mimei "@nadia6474 ありますよ！Mimei Landで「how I edit selfies」を検索すれば出てくるはず！" "Mon Aug 01 07:37:24 +0000 2016" True
mimei "@SharlaInJapan ugh right 🙄 I regret everything" "Mon Aug 01 05:18:39 +0000 2016" True
mimei "@kimdaoblog bulbasaur lives on!" "Mon Aug 01 05:18:13 +0000 2016" True
mimei "@Tsuyu_Tsutsu I knew it was you!!!!!!! I didn't find a letter :O I will check again to make sure! everything was amazing and perfect 😭❤️❤️❤️" "Mon Aug 01 05:17:29 +0000 2016" True
mimei "@Goldberry_B that's oddly reassuring!!!" "Mon Aug 01 03:35:35 +0000 2016" True
mimei "@herohog oh my god just watched the first 5mins and it looks amazing!" "Mon Aug 01 03:34:56 +0000 2016" True
mimei "@amazingpavmal 17, it'll be exciting and hard and fun and sometimes not fun but you guys will make it amazing and learn and grow ❤️" "Mon Aug 01 03:10:15 +0000 2016" True
mimei "@KaitlynRenaud @siriusfox thank you ❤️❤️❤️ I've educated myself on proper potting practices so I will proceed VERY carefully!" "Mon Aug 01 03:06:36 +0000 2016" True
mimei "@prettiestpigeon just one...so far" "Mon Aug 01 03:05:18 +0000 2016" True
mimei "@notmeika if cactus killing is a competition you're winning!" "Mon Aug 01 03:03:58 +0000 2016" True
mimei "@softlestr that's murderously cute" "Mon Aug 01 03:03:25 +0000 2016" True
mimei "@Mama_Phan plant murder buddies 💚" "Mon Aug 01 03:03:07 +0000 2016" True
mimei "@florallester that's a tough one. you'll figure it out though!" "Mon Aug 01 03:02:54 +0000 2016" True
mimei "@lgbtftgraceffa I'll be ok! I'm just wallowing in my own fail a bit" "Mon Aug 01 02:58:44 +0000 2016" True
mimei "@YozoraTrash 💚" "Mon Aug 01 02:58:03 +0000 2016" True
mimei "contemplating life as an adult who can't even keep cacti alive...😢" "Mon Aug 01 02:55:38 +0000 2016" True
mimei "@siriusfox to pot them separately as advised! hopefully the rest will not die 😭" "Mon Aug 01 02:48:29 +0000 2016" True
mimei "@siriusfox appreciate all advice of course! a lot of people are assuming many things (like that I let the cats near it wtf!) but I'm going" "Mon Aug 01 02:47:39 +0000 2016" True
mimei "@siriusfox @KaitlynRenaud it had as much light as I could provide :( I know it's not easy to tell in the video but I did that much for it" "Mon Aug 01 02:42:29 +0000 2016" True
mimei "@cosmarinyan hold your phone really still and throw straight! :))) good luck ❤️❤️❤️" "Mon Aug 01 02:23:02 +0000 2016" True
mimei "@cosmarinyan collect as many as possible from pokestops! if there aren't many around, you can spin the same one once every 5mins I think!" "Mon Aug 01 02:08:42 +0000 2016" True
mimei "@spoopykels preach 😅" "Mon Aug 01 02:04:38 +0000 2016" True
mimei "@MarisaZitt3r @YouTube hello!!!!! 👋👋👋" "Mon Aug 01 02:04:19 +0000 2016" True
mimei "@manicmikorin i missed making videos!!! ❤️" "Mon Aug 01 01:24:54 +0000 2016" True
mimei "@KitaSethi make sure you back everything up just in case &lt;3 i hope you can get it fixed soon T_T" "Mon Aug 01 01:24:32 +0000 2016" True
mimei "@mikaisacactus teach me your ways T_T" "Mon Aug 01 01:21:22 +0000 2016" True
mimei "the good news and the bad news 
https://t.co/XqIuX5k7b8" "Mon Aug 01 01:19:17 +0000 2016" True
mimei "@TheGeyst aw thank you!!" "Mon Aug 01 01:16:33 +0000 2016" True
mimei "@KitaSethi oh no :(" "Mon Aug 01 01:16:09 +0000 2016" True
mimei "@SharlaInJapan *makes a mental note to wear it when I visit you* 😝" "Sun Jul 31 07:30:52 +0000 2016" True
mimei "@amazingpavmal praise ❤️❤️❤️🤗" "Sun Jul 31 07:30:00 +0000 2016" True
mimei "@JazminGoesMeow cutest!!!!!!" "Sun Jul 31 06:44:35 +0000 2016" True
mimei "@TheAn1meMan 😫😖 but we need to read proper yaoi together" "Sun Jul 31 06:43:52 +0000 2016" True
mimei "@TheAn1meMan are you back in Japan yet? did you bring me Sidney Crosby?" "Sun Jul 31 06:42:00 +0000 2016" True
mimei "@totallynotleya if I e v e r see them in stock again on the web store I will tweet immediately because they're honestly the best!" "Sun Jul 31 06:41:17 +0000 2016" True
mimei "@ederacevedo2 very smol cat you have there" "Sun Jul 31 06:40:05 +0000 2016" True
mimei "@Sa2005211 スピンズとWEGOと古着屋〜💙" "Sun Jul 31 06:39:45 +0000 2016" True
mimei "@cfBn31Leic9SfEa ☺️😘❤️" "Sun Jul 31 06:39:06 +0000 2016" True
mimei "@thedanhowell ""coffee because Monday happens every week""" "Sun Jul 31 06:38:53 +0000 2016" True
mimei "@TheAn1meMan 😉✌️" "Sun Jul 31 06:38:16 +0000 2016" True
mimei "@totallynotleya WeGo but they're out of stock now 😭" "Sun Jul 31 06:37:53 +0000 2016" True
mimei "😊✌️ https://t.co/RCd9ERld3w" "Sun Jul 31 06:31:20 +0000 2016" True
mimei "@shadowwisp thank you!! :)" "Sun Jul 31 04:04:19 +0000 2016" True
mimei "let's get her there Twitter fam ❤️
https://t.co/sB8uIcDYkD https://t.co/kvq1U2u48Z" "Sun Jul 31 04:01:13 +0000 2016" True
mimei "@hiiamash 😊❤️" "Sun Jul 31 03:34:50 +0000 2016" True
mimei "@Svenskiru @iamtay_tay @SharlaInJapan aw thank you ❤️💜💙❤️" "Sun Jul 31 03:34:35 +0000 2016" True
mimei "@BONGINGv おはよう〜！元気？？
東京はポケモンGO天国だよ！！
もちろん、痛いです〜！" "Sun Jul 31 01:40:56 +0000 2016" True
mimei "@GRVYRDSMUSIC I'M BACK!!!! love the hashtag though 😂" "Sun Jul 31 01:06:06 +0000 2016" True
mimei "@dSjoq 大丈夫です♡" "Sun Jul 31 01:05:34 +0000 2016" True
mimei "@saturnsrngs AHHHHH &lt;3" "Sun Jul 31 01:05:23 +0000 2016" True
mimei "@MarisaZitt3r @YouTube T_T thank youuuu &lt;3" "Sun Jul 31 01:04:50 +0000 2016" True
mimei "@prettiestpigeon aw thank you &lt;333333" "Sun Jul 31 01:04:38 +0000 2016" True
mimei "@embmoore for fashion/beauty stuff Shibuya, Harajuku, Omotesando, Shimokitazawa. for anime stuff Akiba, Nakano Broadway, maybe Ikebukuro...!" "Sun Jul 31 01:04:20 +0000 2016" True
mimei "@embmoore heya! i try to show all my fave spots in my vids, so check out my Day in the Life vids!! it kinda depends on you &amp; your interests!" "Sun Jul 31 01:03:44 +0000 2016" True
mimei "guys i'm so sorry i've been sick but i'm back with a vlog ahh! watch me &amp; duncan get tattoos! not even clickbait! https://t.co/aEZw0iAyyG" "Sun Jul 31 01:02:22 +0000 2016" True
mimei "@twofatpigeons ok so like I was VERY tempted to buy this when it came out but I didn't end up purchasing it 😭 let me know if you do!!!" "Wed Jul 27 14:18:43 +0000 2016" True
mimei "@Booielawrence 😍😍😍" "Wed Jul 27 14:18:07 +0000 2016" True
mimei "@UK2Tokyo ughhhh next time ❤️" "Wed Jul 27 14:11:15 +0000 2016" True
mimei "@amazingpavmal my heart ❤️ goodnight sleep tight!" "Wed Jul 27 14:10:28 +0000 2016" True
mimei "@amazingpavmal ok so I just had a hazelnut soy latte life is good. hope you guys are well!!!" "Wed Jul 27 04:24:03 +0000 2016" True
mimei "@ten102n 大好きです🙆" "Wed Jul 27 04:23:31 +0000 2016" True
mimei "@UK2Tokyo I'll pray to the immigration gods for you" "Wed Jul 27 04:20:36 +0000 2016" True
mimei "@clawrathi aw you're welcome!" "Wed Jul 27 04:19:08 +0000 2016" True
mimei "@NY_city_ かわいい😍" "Tue Jul 26 13:42:16 +0000 2016" True
mimei "@TheAn1meMan you don't need one 😊" "Tue Jul 26 11:04:37 +0000 2016" True
mimei "RT @DalaiLama: Problems created by human beings have to be solved by human beings. Basic human nature is compassionate and this is our sour…" "Tue Jul 26 11:03:50 +0000 2016" False
mimei "@Goldberry_B as long as you don't mind him nibbling on you!" "Tue Jul 26 04:23:37 +0000 2016" True
mimei "@Cringe_howlter1 lots! I vlogged it on my channel Mimei Land if you wanna see what it's like over here~" "Tue Jul 26 04:23:19 +0000 2016" True
mimei "@93yungi 17 :)" "Tue Jul 26 04:22:40 +0000 2016" True
mimei "Cinnamon is so done with Pokemon Go. https://t.co/Y5iuBx5t56" "Tue Jul 26 04:18:35 +0000 2016" True
mimei "@Cringe_howlter1 spread love and kindness and fight the bad shit with all your might ❤️" "Tue Jul 26 02:50:55 +0000 2016" True
mimei "be kind and stay compassionate. sometimes that's all I can do in the face of all this senseless violence." "Tue Jul 26 02:48:48 +0000 2016" True
mimei "I am so saddened by what happened at Sagamihara. I feel sick 😣" "Tue Jul 26 02:33:21 +0000 2016" True
mimei "@larryncraic 🙆🏻🙆🏻🙆🏻 hope it tasted as good as it looks!" "Mon Jul 25 06:37:40 +0000 2016" True
mimei "@finnybri I miss vidcon so much 😭" "Mon Jul 25 06:37:07 +0000 2016" True
mimei "RT @mimei: Pokemon Go in Tokyo ✨
https://t.co/AtB96Xn44O https://t.co/KrGr7eohs5" "Mon Jul 25 04:09:07 +0000 2016" False
mimei "@rSiQnF5S6a3HHHC 東京はポケモンGO天国です！！(=ﾟωﾟ)ﾉ" "Sun Jul 24 13:32:57 +0000 2016" True
mimei "@hellpppp @lemondaes is she bringing me carpet? for real? 😂😘" "Sun Jul 24 13:32:12 +0000 2016" True
mimei "@itsjmcd mine is from WeGo but looks like you've found an alternative yay ☺️😊" "Sun Jul 24 13:31:50 +0000 2016" True
mimei "@2012cliffords 😊❤️" "Sun Jul 24 13:30:17 +0000 2016" True
mimei "@arissababy_18 ohmygod I know 😅😅😅" "Sun Jul 24 13:30:02 +0000 2016" True
mimei "@Keirashley oooooo!!!" "Sun Jul 24 13:29:39 +0000 2016" True
mimei "@S_Brightscale @PDRnotPDS adorable ❤️❤️❤️" "Sun Jul 24 13:29:15 +0000 2016" True
mimei "@chillinkansai ☺️☺️ you noticed ☺️☺️" "Sun Jul 24 13:28:51 +0000 2016" True
mimei "@sephorahowell noooo :(" "Sun Jul 24 07:25:41 +0000 2016" True
mimei "@breathIessastro tokyo is pokemon go heaven :) also i played the game for two days straight. i did little else. it's a problem." "Sun Jul 24 07:25:35 +0000 2016" True
mimei "@thedanhowell nope! nothing like that....yet!" "Sun Jul 24 07:25:08 +0000 2016" True
mimei "@cyrakoda hope you feel better soon ❤️" "Sun Jul 24 07:24:53 +0000 2016" True
mimei "@vidconlester i got it from wego BUT i'm pretty sure you can find the same hat online if you search around a bit!" "Sun Jul 24 07:20:13 +0000 2016" True
mimei "@breathIessastro 14!" "Sun Jul 24 07:18:55 +0000 2016" True
mimei "@cfBn31Leic9SfEa ゼニガメ！♬" "Sun Jul 24 07:18:43 +0000 2016" True
mimei "@prettymuchemo in total 304!" "Sun Jul 24 07:18:28 +0000 2016" True
mimei "@pastelphilly thank you &lt;3" "Sun Jul 24 07:16:58 +0000 2016" True
mimei "Pokemon Go in Tokyo ✨
https://t.co/AtB96Xn44O https://t.co/KrGr7eohs5" "Sun Jul 24 07:14:17 +0000 2016" True
mimei "@earthtomeg_ I miss making them 😔" "Sat Jul 23 12:33:50 +0000 2016" True
mimei "@Howelltasiaa yes" "Sat Jul 23 12:33:35 +0000 2016" True
mimei "@Naruto15243 my thoughts exactly" "Sat Jul 23 12:33:25 +0000 2016" True
mimei "@_brdnn in total 255!" "Sat Jul 23 12:33:10 +0000 2016" True
mimei "@O_YouTube_O 今日は5人で遊びました〜" "Sat Jul 23 12:30:22 +0000 2016" True
mimei "this is the life. https://t.co/EVHgcITaWh" "Sat Jul 23 12:27:47 +0000 2016" True
mimei "@nyamuosan @PDRnotPDS omg this is adorable ❤️❤️❤️" "Sat Jul 23 12:25:19 +0000 2016" True
mimei "@thatsheatherb yay!!! がんばってね！" "Sat Jul 23 08:07:42 +0000 2016" True
mimei "RT @rainbowmeowzers: ✨ Lil' sketch of @mimei (^.^) ✨ https://t.co/Lq017huGF4" "Sat Jul 23 08:07:17 +0000 2016" False
mimei "@heykatiematey aw I'm glad you're enjoying your time here!! ❤️" "Sat Jul 23 08:07:08 +0000 2016" True
mimei "RT @PDRnotPDS: 新しい動画: 【お知らせ】ポケモンGOが出たので動画投稿休みます 
New Video: BRB Pokemon Go Is Out!!!
リツイートお願いします!!!(^-^)
https://t.co/2aJYW6NvUC https://t.…" "Sat Jul 23 08:04:49 +0000 2016" False
mimei "@tiny_bunni @PDRnotPDS Tokyo is like Pokemon Go heaven lots of Pokestops!" "Sat Jul 23 01:09:54 +0000 2016" True
mimei "おはようございます https://t.co/8EEU1MrYVS" "Sat Jul 23 00:47:37 +0000 2016" True
mimei "@TheAn1meMan how has Japan changed in her lifetime and how does she feel about those changes?" "Fri Jul 22 11:58:58 +0000 2016" True
mimei "@amazingpavmal   nooo feel better soon ❤️❤️❤️ https://t.co/ULcqpQ0sCc" "Fri Jul 22 08:32:11 +0000 2016" True
mimei "@YozoraTrash omg thanks!!!" "Fri Jul 22 02:43:29 +0000 2016" True
mimei "ポケモンGOの旅に出ます。
さようなら！" "Fri Jul 22 02:09:57 +0000 2016" True
mimei "@Hana02848692 間違えてフシギダネを選んじゃった（ ｉ _ ｉ ）" "Fri Jul 22 02:02:22 +0000 2016" True
mimei "@Tsuyu_Tsutsu きゃー！！！！˚₊*୧⃛(๑⃙⃘⁼̴̀꒳⁼̴́๑⃙⃘)୨⃛*₊" "Fri Jul 22 02:01:28 +0000 2016" True
mimei "RT @PDRnotPDS: It's here!!!!
キターーーーーーーーーーーーーーーーーーーーーーーーー https://t.co/KbGOk8cdkV" "Fri Jul 22 01:59:18 +0000 2016" False
mimei "all you need is 🐱🐶❤️☕️☺️
シナモンからのおにゃすみ😴 https://t.co/HliOYKDJpj" "Thu Jul 21 13:27:59 +0000 2016" True
mimei "@_leswell_ I'll send these guys in my stead https://t.co/VotXdZPgTn" "Thu Jul 21 13:17:01 +0000 2016" True
mimei "@amazingpavmal X!!!!!!??!!!11" "Thu Jul 21 08:56:08 +0000 2016" True
mimei "@macasaurus_r3x gudetama!!! my prince ❤️☺️" "Thu Jul 21 08:24:42 +0000 2016" True
mimei "@lauraribeirotv it suits youuuu 👌💃 hope it heals quickly though~" "Thu Jul 21 07:48:19 +0000 2016" True
mimei "@tiagoingmerry 同感！" "Wed Jul 20 04:27:43 +0000 2016" True
mimei "@gaijinpanic @SharlaInJapan *runs off to pack her bags*" "Wed Jul 20 03:59:01 +0000 2016" True
mimei "@ShootTokyo @SmugMug stunning video...I get a lot of the same feels shooting video in Tokyo" "Wed Jul 20 03:47:50 +0000 2016" True
mimei "RT @ShootTokyo: Walking the streets of Tokyo with my friends @SmugMug. In awe of what they created...
Watch: https://t.co/lQwHPGFD8M https:…" "Wed Jul 20 03:47:23 +0000 2016" False
mimei "@SharlaInJapan @gaijinpanic I meant visa-wise!! obvs I would be moving next door to you!!" "Wed Jul 20 03:40:30 +0000 2016" True
mimei "@gaijinpanic @SharlaInJapan @jonrussell and hockey! only thing is moving countries isn't quite as simple as some people think!" "Wed Jul 20 03:39:02 +0000 2016" True
mimei "@kimdaoblog @SharlaInJapan 😭😭😭" "Wed Jul 20 03:10:08 +0000 2016" True
mimei "@shadows_chi @SharlaInJapan I believe nothing!!! I refuse to even be excited 😭" "Wed Jul 20 03:09:57 +0000 2016" True
mimei "@lovetehworld @SharlaInJapan I figured. but after hearing it so many times I got my hopes up 😭 I just need an altered version of reality..." "Wed Jul 20 03:09:32 +0000 2016" True
mimei "@Goldberry_B I'd have to make time to fulfill the rewards which would mean less videos and more stress (difficult for me for health reasons)" "Wed Jul 20 03:08:06 +0000 2016" True
mimei "@Goldberry_B it's an option but Patreon has like a tiered rewards system and I don't feel like I would be able to fulfill the rewards well" "Wed Jul 20 03:06:50 +0000 2016" True
mimei "@SharlaInJapan lol we're never getting Pokemon Go 😭 https://t.co/M6dtC6Zv4T" "Wed Jul 20 03:05:02 +0000 2016" True
mimei "@ivanmnroy @PocketVideoApp I'm sure it's really good...i just really miss editing on my computer. idk. maybe I should try it." "Wed Jul 20 03:04:01 +0000 2016" True
mimei "I really miss making videos ㆆ﹏ㆆ" "Wed Jul 20 02:57:36 +0000 2016" True
mimei "@SharlaInJapan can they also replace my broken laptop so I can continue making vids lol" "Wed Jul 20 02:34:49 +0000 2016" True
mimei "@SharlaInJapan wow I had no idea" "Wed Jul 20 02:33:32 +0000 2016" True
mimei "@SharlaInJapan wait we can host events if we have 100k? is this a @youtubespacetok thing or a private thing?" "Wed Jul 20 02:32:07 +0000 2016" True
mimei "@keeruushii I love it ❤️" "Wed Jul 20 02:10:47 +0000 2016" True
mimei "RT @keeruushii: I drew you! @mimei I really hope you like it. I put my heart and soul into it.❤ https://t.co/0f4vUgjopA" "Wed Jul 20 02:10:40 +0000 2016" False
mimei "@Citronyuzu0709 大好きです🙆" "Wed Jul 20 00:55:03 +0000 2016" True
mimei "@bema_syty あぁー早くやりたい！！" "Wed Jul 20 00:42:57 +0000 2016" True
mimei "@123Lapis_Lazuli thank you ☺️❤️" "Wed Jul 20 00:42:30 +0000 2016" True
mimei "@lauraribeirotv 😳❤️" "Wed Jul 20 00:41:31 +0000 2016" True
mimei "@uncoolbbh thank you ❤️ I think I've already seen this one 🤗" "Wed Jul 20 00:39:47 +0000 2016" True
mimei "@keeruushii demonic cat is playing a beautiful angel ✨" "Wed Jul 20 00:38:21 +0000 2016" True
mimei "昨日のコーデ👯rivet&amp;surge可愛すぎる♫今日はポケモンGOが日本でリリースされるって噂聞いたけど・・・噂だけかな？早くプレイしたい！
yesterday's #ootd 👋 IG: mimeiland ❤️ https://t.co/vxiAK3wb4k" "Wed Jul 20 00:37:52 +0000 2016" True
mimei "@MAHOIIIIIKU お誕生日おめでとう˚₊*୧⃛(๑⃙⃘⁼̴̀꒳⁼̴́๑⃙⃘)୨⃛*₊
素敵な一年になりますように✨" "Wed Jul 20 00:29:45 +0000 2016" True
mimei "@RachellM19 he's having visa issues 😂 (I'm sure he'll pop back up sometime!!)" "Wed Jul 20 00:29:01 +0000 2016" True
mimei "@aika_reimr aw thank you!!!!" "Wed Jul 20 00:28:34 +0000 2016" True
mimei "@manicmikorin hello Marley 👋💕" "Wed Jul 20 00:28:24 +0000 2016" True
mimei "@phobialia @SharlaInJapan 🙏🙏🙏 I don't wanna get my hopes up...I sure hope it comes out soon though!" "Wed Jul 20 00:27:59 +0000 2016" True
mimei "@amazingpavmal I don't even know what to say 😭😭😭 this is too kind and sweet and wonderful 😭❤️❤️" "Wed Jul 20 00:27:12 +0000 2016" True
mimei "@Jennii_1997 お大事に（ ｉ _ ｉ ）
よくなってきたら婦人科に相談した方がいいかも！少なくともボルタレンもらっといた方がいいよ(=ﾟωﾟ)ﾉ" "Tue Jul 19 08:01:35 +0000 2016" True
mimei "@CutIchut I sent her all of the replies she called everybody cute :)" "Tue Jul 19 06:42:08 +0000 2016" True
mimei "@hanapiyoEuph @PDRnotPDS 😊❤️❤️" "Tue Jul 19 06:00:22 +0000 2016" True
