repmarktakano "35 million Americans would get a raise under the #RaiseTheWage Act, including many who are college educated! http://t.co/1DCYb4KdKi" "Fri Jul 24 17:11:02 +0000 2015" True
repmarktakano "RT @NancyPelosi: .@HouseDemocrats are committed to the fight to ensure all LGBT Americans have protection, dignity &amp; respect they deserve. …" "Thu Jul 23 19:12:09 +0000 2015" False
repmarktakano "RT @HRC: Thanks longtime HRC supporter @RepMarkTakano, co-sponsoring The Equality Act http://t.co/yyiIiAY8FD #EqualityForward http://t.co/l…" "Thu Jul 23 17:09:40 +0000 2015" False
repmarktakano "#LGBTAmericans deserve full protection under the law. Bottom line. #equalityforward #EqualityAct http://t.co/NQiWu9dDxI" "Thu Jul 23 16:16:50 +0000 2015" True
repmarktakano "RT @MaryEmilyOHara: Press conference for LGBT Equality Act of 2015 live streaming now https://t.co/FgC0uDbLBt #EqualityForward" "Thu Jul 23 16:14:53 +0000 2015" False
repmarktakano "Discussing the importance of #STEM education at the launch of DC’s expanded fabrication lab. #MakerMovement #FabLab http://t.co/jQgh9m1Prs" "Thu Jul 23 14:19:35 +0000 2015" True
repmarktakano "Yes.  https://t.co/oGYDWHQzPT" "Wed Jul 22 21:57:09 +0000 2015" True
repmarktakano "Well, that's not very nice. http://t.co/PvvgV0Vuxd

cc: @TrumpInsulter http://t.co/6scpCVTE6j" "Tue Jul 21 20:33:10 +0000 2015" True
repmarktakano "#EidMubarak to my friends celebrating the end of Ramadan!" "Fri Jul 17 18:06:18 +0000 2015" True
repmarktakano "RT @HelenGym2015: .@RepMarkTakano on SCOTUS equality ruling. More LGBT kids will come out and educators have to be prepared and supportive.…" "Fri Jul 17 17:12:02 +0000 2015" False
repmarktakano "RT @NEAMedia: .@RepMarkTakano stops by @NEAToday breakfast at #nn15 to chat w @Lily_NEA abt #Congress historic passage of #ESEA http://t.co…" "Fri Jul 17 16:01:51 +0000 2015" False
repmarktakano "RT @cspanwj: .@RepMarkTakano (D-CA) discusses #education policy and the #studentsuccessact #edpolicy http://t.co/lmfa1i3KnU" "Thu Jul 16 12:31:57 +0000 2015" False
repmarktakano ".@CSPAN viewers! I can't wait to take your calls about #ESEA. Really. http://t.co/dlLsFbNG9q" "Thu Jul 16 12:29:59 +0000 2015" True
repmarktakano "60 seconds in and I'm already tearing up. Wonderful.  https://t.co/L48e8EBy3D" "Thu Jul 16 02:53:17 +0000 2015" True
repmarktakano "Courage personified. #ESPYS #CaitlynJenner  https://t.co/ruFcSY3TvL" "Thu Jul 16 02:43:22 +0000 2015" True
repmarktakano "RT @joshsulier: Best board in the Capitol. Nice work @RepMarkTakano https://t.co/t2PrFMCKcc" "Wed Jul 15 21:09:30 +0000 2015" False
repmarktakano "I commend @HUDgov taking steps to protect older LGBT Americans!

http://t.co/53e1MBXOKp" "Wed Jul 15 19:55:08 +0000 2015" True
repmarktakano "My office decided to put together a quick guide to help you understand the proposed overtime rules. Check it out!

https://t.co/S18XJMWP7y" "Wed Jul 15 18:58:43 +0000 2015" True
repmarktakano "Had a little kiki with @HillaryClinton earlier today! We’re basically BFFs now. http://t.co/JWyOcBHy7w" "Tue Jul 14 21:27:58 +0000 2015" True
repmarktakano "Proud to be an original co-sponsor.  https://t.co/dpKDgoyHAs" "Tue Jul 14 19:12:00 +0000 2015" True
repmarktakano "Small-Batch Manufacturing and #Makerspaces can act as an anchor in the redevelopment of a neighborhood. #MakeItInAmerica #MIIAWhatsNext" "Tue Jul 14 19:06:55 +0000 2015" True
repmarktakano "RT @DiverseElders: .@RepMarkTakano celebrates the #DEC's new report, A Seat at the Table: @DiverseElders engage the 2015 #WHCOA http://t.co…" "Tue Jul 14 16:15:54 +0000 2015" False
repmarktakano "But who has the best Yelp reviews? I'm your man, @taylorswift13!!  cc: @RepMarthaRoby @HurdOnTheHill @SteveScalise 

http://t.co/I57TlXLjZl" "Mon Jul 13 15:14:01 +0000 2015" True
repmarktakano "Progress. #TakeItDown" "Fri Jul 10 14:11:01 +0000 2015" True
repmarktakano "House Republicans refusing to #TakeItDown.  https://t.co/fG4PkZ9Sug" "Thu Jul 09 18:21:12 +0000 2015" True
repmarktakano "Wrong.  https://t.co/HY009P0ji9" "Wed Jul 08 23:31:21 +0000 2015" True
repmarktakano "Voted no. #HR5 locks in cuts and implements block grants, which harm districts and schools that need the most help.  https://t.co/AS5dLw4HMZ" "Wed Jul 08 22:54:02 +0000 2015" True
repmarktakano "RT @repbobbyscott: Congress must act to close the achievement gap. #HR5 gets it wrong. We must keep the needs of all of our children the re…" "Wed Jul 08 13:40:41 +0000 2015" False
repmarktakano ".@JakeSherman Introduced the ""Let It Go Act"" that would address that. Cue Elsa. #frozen 

http://t.co/wet7LAJXEP" "Tue Jul 07 20:50:30 +0000 2015" True
repmarktakano "Happy Fourth of July, everybody! I hope you have a great day celebrating the birth of our nation!" "Sat Jul 04 19:00:21 +0000 2015" True
repmarktakano "Today's read by @mikememoli: Obama to tout new overtime rules, a win for progressives

Link: http://t.co/SH6hd5TeH8" "Thu Jul 02 19:30:11 +0000 2015" True
repmarktakano "RT if you agree: Workers deserve to be paid for the time they put in. Glad @POTUS is fighting to #FixOvertime for hard-working Americans!" "Thu Jul 02 18:00:25 +0000 2015" False
repmarktakano "Raising the overtime salary threshold is a great way to give millions of American workers a raise. 

Learn more here: http://t.co/zaA6AiVFXE" "Thu Jul 02 17:58:27 +0000 2015" True
repmarktakano "Matilda was great, btw.  https://t.co/KCXT7YRz9q" "Thu Jul 02 15:14:40 +0000 2015" True
repmarktakano "RT @latimes: U.S. economy adds 223,000 jobs, unemployment rate falls to 5.3 percent in June http://t.co/oOBL2SqItW" "Thu Jul 02 14:03:49 +0000 2015" False
repmarktakano "Diplomacy!

http://t.co/ZT50DMLlPr" "Wed Jul 01 17:51:04 +0000 2015" True
repmarktakano "On to the World Cup final! I believe that we will win! #USWNT #WWC2015" "Wed Jul 01 01:00:07 +0000 2015" True
repmarktakano "🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸 #WWC" "Wed Jul 01 00:45:34 +0000 2015" True
repmarktakano "While the deadline for a deal with Iran has been extended, the fact remains that Iran must halt their nuclear weapons program." "Tue Jun 30 20:47:27 +0000 2015" True
repmarktakano "RT @GuardianUS: ""The supreme court has just thrown a huge wedding bouquet to #LGBT people."" @RepMarkTakano http://t.co/ThjiXK039l http://t.…" "Fri Jun 26 23:24:00 +0000 2015" False
repmarktakano "Coloring sure is fun when you don't have to give a damn about the lines. #LoveWins #SCOTUS #NOH8 http://t.co/yxCU4rZej9" "Fri Jun 26 18:56:18 +0000 2015" True
repmarktakano "Yas. #SCOTUS http://t.co/6FowbAPVNx" "Fri Jun 26 14:13:38 +0000 2015" True
repmarktakano "The #ACA is constitutional. It always has been. #KingvBurwell" "Thu Jun 25 14:16:32 +0000 2015" True
repmarktakano #BFD "Thu Jun 25 14:11:20 +0000 2015" True
repmarktakano ".@EximBankUS support for #smallbiz led to more than 134,000 jobs in #California http://t.co/6OCCRvoqe5 | #HoldAVote" "Wed Jun 24 17:18:15 +0000 2015" True
repmarktakano "Proud to join @signtosign in supporting marriage equality! http://t.co/xH8fMV7MEp" "Tue Jun 23 18:59:53 +0000 2015" True
repmarktakano "RT @RepPeteAguilar: Is the @HouseGOP really going to allow the job creating Export-Import Bank to shut down? Let's pass #ExIm4jobs now! htt…" "Mon Jun 22 14:02:06 +0000 2015" False
repmarktakano "Happy Father’s Day to all the dads out there. I know that I wouldn't be the man I am today if it wasn’t for my father Willie. Love you, Dad." "Sun Jun 21 20:14:38 +0000 2015" True
repmarktakano "RT @TheStalwart: CBO says ending Obamacare would cost $353 billion over a decade. http://t.co/W5POthybmJ via @ZTracer" "Fri Jun 19 18:59:42 +0000 2015" False
repmarktakano "Just voted no on #TPA. http://t.co/2dpxwPwipX" "Thu Jun 18 16:25:33 +0000 2015" True
repmarktakano "RT @Clyburn: We must take these horrific crimes that are happening across our states and teach our neighbors that hate is not the answer.  …" "Thu Jun 18 16:14:17 +0000 2015" False
repmarktakano "My heart aches for the victims and their families in #Charleston. A horrible tragedy." "Thu Jun 18 11:34:28 +0000 2015" True
repmarktakano "I have a few ideas. You? #New10 https://t.co/u8rb2JzlTM" "Thu Jun 18 02:45:46 +0000 2015" True
repmarktakano "It's always a great time at the White House Family Picnic! https://t.co/jzSd7RexIJ" "Thu Jun 18 02:08:27 +0000 2015" True
repmarktakano "Congratulations to @EasternMuni for being awarded a grant from the CALFED Water Use Efficiency Program!" "Wed Jun 17 13:38:29 +0000 2015" True
repmarktakano "ATTN Students: You can file a student loan complaint through the @CFPB website at: http://t.co/tc3i4iwA56" "Tue Jun 16 20:15:05 +0000 2015" True
repmarktakano "My statement on #TAA and #TPA. http://t.co/xjrOZkjjwi" "Fri Jun 12 19:00:26 +0000 2015" True
repmarktakano "House Republicans have inserted language in today's #TAA vote that will cut Medicare. I am urging my colleagues to vote no. #StopFastTrack" "Fri Jun 12 16:06:50 +0000 2015" True
repmarktakano "RT @USProgressives: FACT: When H.R. 1314 hits the president's desk, the $700 million and $250 million Medicare cuts WILL BE in the bill." "Fri Jun 12 15:40:45 +0000 2015" False
repmarktakano "RT @cbrangel: RT to wish #Happy85 to Congressman Charlie Rangel, a truly dedicated public servant! http://t.co/yvc9MCoznq" "Thu Jun 11 17:52:15 +0000 2015" False
repmarktakano "It's true! https://t.co/eTHXy2CNJA" "Thu Jun 11 15:19:08 +0000 2015" True
repmarktakano "Congratulations to @UCRiverside professor emeritus of creative writing Juan Felipe Herrera for being named the next U.S. poet laureate!" "Wed Jun 10 17:31:06 +0000 2015" True
repmarktakano "It looks as though #TPA, also known as #FastTrack, is coming up for a vote on Friday. They can twist my arm all they want. I'm voting no." "Wed Jun 10 15:00:00 +0000 2015" True
repmarktakano "RT @RepDeSaulnier: FACT: Ex-Im Bank sustained 164,000 export related US jobs last year. @SpeakerBoehner, we have just 10 legislative days t…" "Wed Jun 10 13:29:34 +0000 2015" False
repmarktakano "Good news for students who were defrauded by Corinthian Colleges. 

http://t.co/HZnImGhuIN" "Tue Jun 09 19:57:28 +0000 2015" True
repmarktakano "RT @MojganSherkat: This is why I enjoy doing what I'm doing. These #UCRiverside students are amazing! http://t.co/8L0e6fbrY7 http://t.co/VY…" "Tue Jun 09 18:36:14 +0000 2015" False
repmarktakano "Great news! https://t.co/sqNC1dinwM" "Fri Jun 05 13:44:02 +0000 2015" True
repmarktakano "RT @HillaryClinton: ""We need a Supreme Court who cares more about the right to vote of a person than the right to buy an election of a corp…" "Thu Jun 04 20:37:39 +0000 2015" False
repmarktakano "RT @ddayen: A piercing #Corinthian100 student horror story   http://t.co/2jXyM1xMbN http://t.co/XCTayynx2h" "Thu Jun 04 19:01:51 +0000 2015" False
repmarktakano "All jokes aside, I believe that public statements made by public officials should be preserved. cc: @SunFoundation @gov" "Thu Jun 04 16:36:57 +0000 2015" True
repmarktakano "Press Sec: Politiwoops got shut down. Thank god.

Me: Hmm. How many tweets have I sent out with typos?

Press Sec.: None...okay, a few." "Thu Jun 04 16:36:43 +0000 2015" True
repmarktakano "Wearing orange for Gun Violence Awareness Day. Not one more. #wearorange https://t.co/VqbFrYdDCW" "Tue Jun 02 19:09:00 +0000 2015" True
repmarktakano "I'm proud of you, @Caitlyn_Jenner! The world loves you already. #CallMeCaitlyn #CaitlynJenner" "Mon Jun 01 16:43:40 +0000 2015" True
repmarktakano "Sending thoughts and prayers to Vice President Biden and his family during this time. Beau was a great man and a great public servant." "Sun May 31 03:23:59 +0000 2015" True
repmarktakano "Congratulations to Riverside Community College District for receiving a $12.8 million grant from CA Department of Education!" "Thu May 28 21:01:44 +0000 2015" True
repmarktakano "Today, we remember the brave men and women who gave their lives fighting for our country. Let’s honor their memory. #MemorialDay" "Mon May 25 16:21:48 +0000 2015" True
repmarktakano "It's #HarveyMilkDay - a day to commemorate the one and only Harvey Milk. Every #LGBT American is indebted to him and his courageousness." "Fri May 22 18:24:33 +0000 2015" True
repmarktakano "RT @latimes: #Breaking: L.A. City Council approves increase in city's minimum wage to $15 by 2020 http://t.co/out3rAwb42 http://t.co/M70uEp…" "Tue May 19 20:41:02 +0000 2015" False
repmarktakano "RT @RepBecerra: Cada día que las acciones ejecutivas de inmigración están bloqueadas, nuestras familias, negocios, y comunidades pierden #F…" "Tue May 19 14:04:15 +0000 2015" False
repmarktakano "RT @RepBecerra: Every day the President's actions on immigration are delayed is a missed opportunity for families, businesses &amp; communities…" "Tue May 19 14:04:04 +0000 2015" False
repmarktakano "Fifty years ago today, LBJ established one of the greatest programs ever #HeadStart. Now let's ensue that it receives the necessary funding." "Mon May 18 21:24:25 +0000 2015" True
repmarktakano "You mean I had the chance to meet Lil' Sebastian and I missed it?  https://t.co/vzroxAM0Ez" "Mon May 18 13:54:04 +0000 2015" True
repmarktakano "RT @MakerCaucus: Announcing the first Capitol Hill #MakerFaire w/@US_IMLS on 6/11 – spread the word!
http://t.co/tI3J322yEQ http://t.co/HeE…" "Wed May 13 15:26:49 +0000 2015" False
repmarktakano "Devastated to see the Amtrak derailment. My thoughts and prayers are with the victims and their families." "Wed May 13 13:17:34 +0000 2015" True
repmarktakano "Welcome to the world, Aria Takano! #ProudUncle https://t.co/rF30ANJNCh" "Wed May 13 00:57:45 +0000 2015" True
repmarktakano "RT @WhiteHouseAAPI: We can't look at Asian Americans as monolithic. We have different histories that we have to address. -@RepMarkTakano #A…" "Tue May 12 19:00:32 +0000 2015" False
repmarktakano "I would not be where I am today without the love and support of my mother Nancy. #HappyMothersDay to all of the moms out there." "Sun May 10 16:03:11 +0000 2015" True
repmarktakano "RT @BenAffleck: .@EasternCongo thanks Congress for urging @BarackObama to appoint Special Envoy to #DRC &amp; Africa’s Great Lakes Region http:…" "Thu May 07 23:24:48 +0000 2015" False
repmarktakano "Good one.  https://t.co/3FTXUPA39X" "Wed May 06 20:30:42 +0000 2015" True
repmarktakano "Today's read: @USDOL aims to ""help make sure that millions of workers are paid fairly for a long, hard day’s work.""

http://t.co/Y2k3YiCtvE" "Tue May 05 16:22:56 +0000 2015" True
repmarktakano "If you know a teacher or have been inspired by one, be sure to give them your thanks! #TeacherAppreciationWeek http://t.co/JO034KqL9v" "Tue May 05 16:07:24 +0000 2015" True
