Raythrill "@KatoMistress happy birthday and keep on being awesome!" "Fri Oct 21 16:27:33 +0000 2016" True
Raythrill "RT @ShemiOla_: https://t.co/3MrwNaG0of" "Fri Oct 21 16:03:20 +0000 2016" False
Raythrill "@little_Aline HOLY CRAP YOU EVIL GENIUS YOU" "Fri Oct 21 15:47:38 +0000 2016" True
Raythrill "@little_Aline if you alt tab back into this it's TERRIFYING instead of cute :')" "Fri Oct 21 13:27:25 +0000 2016" True
Raythrill "@Raythrill I knew that I would probably fuck up and not remember it so I did that to myself earlier to scare myself: I am an ass to myself" "Fri Oct 21 12:55:46 +0000 2016" True
Raythrill "it's been 4 hours since I put my computer to sleep I just turned it on to draw and this scared the fUCK OUT OF ME https://t.co/KeafC00WZh" "Fri Oct 21 12:54:54 +0000 2016" True
Raythrill "RT @lubiemanaty: idk, using someone's idea without even mentioning them isn't really cool :/" "Fri Oct 21 09:47:11 +0000 2016" False
Raythrill "RT @mari_pentaholic: Yes! some of the fans have struggle for this event. we should know about it. please don't forget us😢 https://t.co/v3oN…" "Fri Oct 21 08:50:45 +0000 2016" False
Raythrill "RT @Haetime_3: @PTXofficial It was very hard because the concert host NEVER helped us to proceed this event!!!!" "Fri Oct 21 08:34:38 +0000 2016" False
Raythrill "@Jackv96 jack you should rest and tell me how good it is later maybe" "Fri Oct 21 08:34:32 +0000 2016" True
Raythrill "@PTXstem @Haetime_3 Obviously SOME people know but not everybody and why should those fans not be thanked for this great idea you know" "Fri Oct 21 08:33:07 +0000 2016" True
Raythrill "@PTXstem @Haetime_3 I feel like it is still important to address it when they are releasing this new plan for it??" "Fri Oct 21 08:32:22 +0000 2016" True
Raythrill "LET IT BE KNOWN AND CREDITED THAT IT IS KOREAN FANS IDEA AT FIRST OK. Thank you Korea 🙏 https://t.co/WvFKeAVcLi" "Fri Oct 21 08:30:22 +0000 2016" True
Raythrill "NO I MEANT THE PENTATONIX SONG DON'T FOLLOW ME FOR THIS https://t.co/2IqHH7R7xs" "Fri Oct 21 07:41:35 +0000 2016" True
Raythrill "I started tearing up at White Christmas i THINK AVI IS AN ANGEL" "Fri Oct 21 07:40:18 +0000 2016" True
Raythrill "RT @archillect: https://t.co/UGswsPdDE9" "Fri Oct 21 07:37:50 +0000 2016" False
Raythrill "RT @rachel_huey88: tea time https://t.co/7QTZ5CYwuy" "Fri Oct 21 07:37:26 +0000 2016" False
Raythrill "RT @PTXofficial: AHH!! Our new holiday album #APentatonixChristmas is now available on @AppleMusic! 🎅🏼🎄 -- download your copy here! https:/…" "Fri Oct 21 07:21:19 +0000 2016" False
Raythrill ALBUMAAAAHHHHH "Fri Oct 21 07:20:46 +0000 2016" True
Raythrill "RT @ptxkris: IM WEEPING AGAIN WHY ARE THEY SO CUTE 😭😭💚❤️💚❤️🎄 @kirstin_taylor @PTXofficial @KOlusola @mitchgrassi @scotthoying @Avi_Kaplan h…" "Fri Oct 21 02:15:05 +0000 2016" False
Raythrill "RT @mari_pentaholic: 🍓🍓🍓 #BAD4US 
@mitchgrassi @scotthoying @SUP3RFRUIT https://t.co/cr66LL1Y5Z" "Fri Oct 21 02:11:26 +0000 2016" False
Raythrill "RT @KOlusola: Does anyone else think that these new iOS updated emojis are too big and overgrown? I'm sorry, but I like my emojis non-GMO t…" "Fri Oct 21 02:10:59 +0000 2016" False
Raythrill "RT @Jackv96: CIV 6 CIV 6 CIV 6!!!!!!!!!!!!!! https://t.co/aBt2MVW5wq" "Fri Oct 21 02:08:39 +0000 2016" False
Raythrill "RT @SUP3RFRUIT: the back of us during #BAD4US
https://t.co/HoBYS3oOmS #tbt https://t.co/TUd1y8jg7z" "Fri Oct 21 02:07:22 +0000 2016" False
Raythrill "@PTX_Blossy O, those school AU though" "Wed Oct 19 15:12:08 +0000 2016" True
Raythrill "@PTX_Blossy my two favs are Perfume Medley and Love Again in terms of style :)" "Wed Oct 19 15:10:39 +0000 2016" True
Raythrill "@Ana_sketchbook  I watched all the Sing Offs you linked and they are just AMAZING love lockdown especially got me so hyper haha!! Thanks" "Wed Oct 19 15:10:11 +0000 2016" True
Raythrill "RT @nnk_etc: ユリオ可愛いな～　ユリ→勇？っぽいやつ https://t.co/wKcHr5fT5M" "Wed Oct 19 14:58:38 +0000 2016" False
Raythrill "RT @DaDapantherpink: 抱っこ好きに違いない https://t.co/Onoqq1Y3Cf" "Wed Oct 19 14:56:47 +0000 2016" False
Raythrill "WINK https://t.co/84JbJjW3tg" "Wed Oct 19 14:55:53 +0000 2016" True
Raythrill "Why must we play god https://t.co/ssuvoz27xh" "Wed Oct 19 13:53:22 +0000 2016" True
Raythrill "RT @SatchellDrakes: I’m gonna miss him. https://t.co/MhbXcXQ6MO" "Wed Oct 19 13:20:28 +0000 2016" False
Raythrill "what's important: Avi playing air guitar during performance" "Wed Oct 19 09:25:22 +0000 2016" True
Raythrill "@kuro03119994 Sorry where? :o" "Wed Oct 19 03:06:11 +0000 2016" True
Raythrill "@mari_pentaholic @mitchgrassi The Mitch you draw always have the shiniest most beautiful eyes, this is great." "Tue Oct 18 15:03:13 +0000 2016" True
Raythrill "RT @Lozolpls: teacher: ""what's your favorite nation?""

me: *raises hand*

me: ""procrastination""

rt if u cryed" "Tue Oct 18 15:02:26 +0000 2016" False
Raythrill "RT @fuzzledfranta: Do you think gay marriage should be legal?
rt after voting im trying to prove a point." "Tue Oct 18 15:02:17 +0000 2016" False
Raythrill "@Ana_sketchbook Hey are you ok?" "Mon Oct 17 16:47:43 +0000 2016" True
Raythrill "I WANNA DRAW PTX STUFF BUT I  ca n't   ugh pai n" "Mon Oct 17 16:43:03 +0000 2016" True
Raythrill "RT @probablysomehow: ┻┳|
┳┻|
┻┳|
┳┻|
┻┳|
┳┻|
┻┳|
┳┻|
┻┳|
┳┻|
┻┳|
┳┻|
┻┳|
┳┻|
┻┳|
┳┻|  ^  ^
┻┳| ಠ_ಠ ) …bad 4 us
┳┻|⊂ ﾉ       comes out
┻┳|…" "Mon Oct 17 15:12:27 +0000 2016" False
Raythrill "RT @nylon100per: 誘拐される〜 https://t.co/IhUoZPOHiN" "Mon Oct 17 14:05:57 +0000 2016" False
Raythrill "RT @mari_pentaholic: I'm really into Simpson this days... 😏 https://t.co/ZbWorBjS8M" "Mon Oct 17 14:04:59 +0000 2016" False
Raythrill "@orb01 you even got his face shape right man :D" "Mon Oct 17 11:01:11 +0000 2016" True
Raythrill "@orb01 HOW DID YOU MASTER THE ART OF SIM MODELING
LET ME BUILD YOU A TEMPLE IT LOOKS LIKE THEM O H MY GO D" "Mon Oct 17 08:32:00 +0000 2016" True
Raythrill "RT @MStrong_pic: https://t.co/jtjXA8b3dA" "Mon Oct 17 08:31:24 +0000 2016" False
Raythrill "@kuro03119994 You should share it :B" "Sun Oct 16 16:37:07 +0000 2016" True
Raythrill "RT @abbyptx: fuck off pentatonix im trying to listen to pentatonix http://t.co/gIF5xX0FZo" "Sun Oct 16 15:51:45 +0000 2016" False
Raythrill "What an angel https://t.co/0aU7h38cTB" "Sun Oct 16 09:25:16 +0000 2016" True
Raythrill "@DUCKSAM_ I MISS THIS SO MUCH" "Sun Oct 16 09:09:07 +0000 2016" True
Raythrill "RT @scotthoying: we dressed up like each other https://t.co/co2Z0oJt8H" "Sun Oct 16 04:41:21 +0000 2016" False
Raythrill "RT @thumbcramps: yeah https://t.co/Tj1EJULvJJ" "Sat Oct 15 18:05:55 +0000 2016" False
Raythrill "@yourhighness303 Mitch is way too good at it" "Sat Oct 15 16:11:28 +0000 2016" True
Raythrill "stranger fruit made me laugh way too hard" "Sat Oct 15 16:10:30 +0000 2016" True
Raythrill "@Ana_sketchbook thank you so much!! I'll go listen  to them ASAP" "Sat Oct 15 05:17:57 +0000 2016" True
Raythrill "@Ana_sketchbook @YouTube wow I should really catch up on the sing off days, that was wonderful. Thank you!!" "Sat Oct 15 01:39:58 +0000 2016" True
Raythrill "where did the meat and potato thing originated from?" "Fri Oct 14 17:22:00 +0000 2016" True
Raythrill "@aukives cough cough JKS cough" "Fri Oct 14 16:45:07 +0000 2016" True
Raythrill "@aukives Omg do you? I am yet to have an orientation really" "Fri Oct 14 16:38:57 +0000 2016" True
Raythrill "@aukives so true though haha, he's that guy" "Fri Oct 14 15:57:26 +0000 2016" True
Raythrill "@Hashimotosenpai Not as great as yours ;D こちらこそよろしくお願いします!!" "Fri Oct 14 15:42:00 +0000 2016" True
Raythrill "@Hashimotosenpai Oh my god thank you for follow back!!" "Fri Oct 14 15:26:39 +0000 2016" True
Raythrill "........ do people ship batman with alfred" "Fri Oct 14 14:10:38 +0000 2016" True
Raythrill "@Haetime_3 hope you feel better soon!" "Fri Oct 14 03:40:36 +0000 2016" True
Raythrill "@PTXstem 不不不不全都歸功於環境，不然我什麼都不是:P 祝你學習順利！" "Thu Oct 13 17:03:16 +0000 2016" True
Raythrill "@PTXstem I know Mandarin!" "Thu Oct 13 16:59:05 +0000 2016" True
Raythrill "@PTXstem UGH IT IS THE WORST, honestly I still make plenty mistakes typing, that's just how bad it is.
Ohhhh you're from Hong Kong!" "Thu Oct 13 16:54:39 +0000 2016" True
Raythrill "@PTXstem I was very lucky hahah to have the environment to learn all three of them, it's something I appreciate a lot." "Thu Oct 13 16:50:24 +0000 2016" True
Raythrill "@little_Aline @mitchgrassi Thank you! I put a lot of thought in colours this time :P" "Thu Oct 13 16:49:48 +0000 2016" True
Raythrill "@PTXstem @mitchgrassi so many supportive people in the fanbase wow this is why I stayed!!! thank you!!" "Thu Oct 13 16:49:01 +0000 2016" True
Raythrill "@little_Aline @mitchgrassi dfakj Thank you so much! I like this a lot myself :1" "Thu Oct 13 16:47:32 +0000 2016" True
Raythrill "@PTXstem @mitchgrassi wuahhh thank you so much man :'''))" "Thu Oct 13 16:47:09 +0000 2016" True
Raythrill "@mitchgrassi I should stop the witch thing sorry halloween's getting to me" "Thu Oct 13 16:40:16 +0000 2016" True
Raythrill "Galaxy within reach https://t.co/f4dEs7qWzy" "Thu Oct 13 16:40:03 +0000 2016" True
Raythrill "I have no idea what I can do with the background I am in serious trouble" "Thu Oct 13 16:24:11 +0000 2016" True
Raythrill "@MikkytheHamster they are a great group of people" "Thu Oct 13 16:16:47 +0000 2016" True
Raythrill "heh, wip https://t.co/ikXo0ptNMq" "Thu Oct 13 14:06:56 +0000 2016" True
Raythrill "RT @_sanji7: 고스트버스터즈 https://t.co/lLIvIn4zTC" "Thu Oct 13 10:05:55 +0000 2016" False
Raythrill "@orb01  Ooooo do you wanna talk in DM :O I kinda want some music recommendations" "Thu Oct 13 08:26:38 +0000 2016" True
Raythrill "@orb01 instant go google HOLY SHIT HIS VOICE IS  NIIIIICCEE btw ive been really in love with JK simmons and I feel you dudeeeee aww noo!!!" "Thu Oct 13 08:26:07 +0000 2016" True
Raythrill "@orb01 woah I like that theme for a song you go boy" "Thu Oct 13 08:24:06 +0000 2016" True
Raythrill "@orb01 I saw his pushup challenge odfkalsj he seems like a cool person....is there other movie with him in it though(icna'tdohorror" "Thu Oct 13 08:15:05 +0000 2016" True
Raythrill "@orb01 AVIIIIIIIIIIII AHHHHHHHHHHHHHHHH 
a* beautiful amazing *** it's great to be able to know so much about them! they came here weeks ago" "Thu Oct 13 08:14:08 +0000 2016" True
Raythrill "@orb01 PTX is the new fandom omg they are all super amazing and their songs are great" "Thu Oct 13 08:10:48 +0000 2016" True
Raythrill "@orb01 Oh was it a good film? I've seen a lot of screenshot of him but never knew they were from don't breathe hahaha YEAH IM INTO THEM" "Thu Oct 13 08:10:31 +0000 2016" True
Raythrill "@orb01 It's a nice song regardless :2!!! I really hope you can recommand more to me" "Thu Oct 13 08:09:26 +0000 2016" True
Raythrill "@orb01 of that one person hahaha, where is he from? And also how areyou?" "Thu Oct 13 08:04:34 +0000 2016" True
Raythrill "@orb01 Oh wait so the prisoner one is the other one? It's so sad there's no lyrics for this.
I've been well, saw you retweeting a bunch-" "Thu Oct 13 08:04:18 +0000 2016" True
Raythrill "@orb01 *hugs* I miss you so much Nao san!! I only remember it's about a prisoner and somehow without knowing the lyrics made me so sad..." "Thu Oct 13 08:00:27 +0000 2016" True
Raythrill "@spt975 Thank you for the follow back!" "Thu Oct 13 07:54:21 +0000 2016" True
Raythrill "@MikkytheHamster I've been in the Pentatonix fandom and NEVER BEEN OUT you?" "Thu Oct 13 07:53:58 +0000 2016" True
Raythrill "https://t.co/Ka7JFJmX7n  this song makes me so emotional everytime I listen to it, thank you @orb01 :''1" "Thu Oct 13 07:53:37 +0000 2016" True
Raythrill "RT @Scomiche_69: OMG I LOVE NICOLE SO MUCH https://t.co/GrvLpxGN7x" "Wed Oct 12 18:25:13 +0000 2016" False
Raythrill "RT @rik_nk: Scarf Mouse と Nacarat Jester https://t.co/4vY5youcI2" "Wed Oct 12 18:23:15 +0000 2016" False
Raythrill "@yourhighness303 nah XDD I'm in pain just not doing my usual stuff" "Wed Oct 12 16:32:55 +0000 2016" True
Raythrill "watched too much anime lately https://t.co/CbjWIeoiT7" "Wed Oct 12 16:27:12 +0000 2016" True
Raythrill "@MikkytheHamster I miss you too. Greatly." "Wed Oct 12 14:37:20 +0000 2016" True
Raythrill "kirstie is so incredibly pretty" "Wed Oct 12 13:40:02 +0000 2016" True
Raythrill "RT @alexchevalier1: I thought mpreg was an image file format" "Wed Oct 12 11:56:57 +0000 2016" False
Raythrill "Playing nuzlocke means I will NOT stop talking to my DS" "Wed Oct 12 09:00:43 +0000 2016" True
Raythrill "RT @mitchgrassi: goodnight &amp; happy #NationalComingOutDay to those of you who have, are working up the courage to, or walk in silent confide…" "Wed Oct 12 03:53:49 +0000 2016" False
Raythrill "@MikkytheHamster :\ wish you were having better than this" "Wed Oct 12 03:17:42 +0000 2016" True
Raythrill "@MikkytheHamster better than dying" "Wed Oct 12 03:16:07 +0000 2016" True
Raythrill "@MikkytheHamster good, how is you!!" "Wed Oct 12 03:12:49 +0000 2016" True
Raythrill "RT @MilliganVick: Zootopia humanization cosplay! Andrew as Nick, Irene as Judy
photo by me
#zootopia #nickwilde #judyhopps https://t.co/qmy…" "Tue Oct 11 07:30:07 +0000 2016" False
Raythrill "Someone send some flowers over to the debate moderator they had to take os much bullshit from trump its crazy" "Tue Oct 11 07:11:18 +0000 2016" True
Raythrill "RT @CNN: Donald Trump takes on the moderators at the town hall #debate https://t.co/KM5ikGwOdV https://t.co/LGXhcmw2R9" "Tue Oct 11 07:09:56 +0000 2016" False
Raythrill "R.I.P. Tanaka Kazunari...." "Tue Oct 11 06:37:20 +0000 2016" True
Raythrill "@kurako_mc dfaskldfk NO PROBLEM your art is super great ok you do amazing Avis too... KEEP IT UP ;1" "Tue Oct 11 05:05:16 +0000 2016" True
Raythrill "@kurako_mc Thank you for the follow back jaksldfkl I LOOK UP TO YOU A LOT" "Tue Oct 11 04:57:33 +0000 2016" True
Raythrill "I actually like that Mitch SO MUCH" "Tue Oct 11 04:47:50 +0000 2016" True
Raythrill "And of course https://t.co/qgOLVsGNqm" "Tue Oct 11 04:45:49 +0000 2016" True
Raythrill "Pentatonix+SunMoon Pokemon https://t.co/ZXczCw7lZy" "Tue Oct 11 04:44:08 +0000 2016" True
Raythrill "you guys will hate me for what im going ot post" "Tue Oct 11 04:42:51 +0000 2016" True
Raythrill "RT @PTXasPokemon: Eevee Kaplan https://t.co/G4tVAdliMU" "Tue Oct 11 03:50:59 +0000 2016" False
Raythrill "@MikeGrassi parks and recreation" "Tue Oct 11 03:33:56 +0000 2016" True
Raythrill "RT @prince_maaru: anime vs reality https://t.co/JD5CQ7F5JM" "Tue Oct 11 03:21:22 +0000 2016" False
Raythrill "@PTX_Blossy I love this hahahahha Mitch's smile will icicle your FACE" "Mon Oct 10 18:48:23 +0000 2016" True
Raythrill "@PTX_Blossy kinda want to know why you chose these!!!" "Mon Oct 10 18:30:04 +0000 2016" True
Raythrill "if avi's def dragon what are the other 
kevin is fire type all the way though" "Mon Oct 10 17:40:31 +0000 2016" True
Raythrill "back again with the ptx + pokemon idea" "Mon Oct 10 17:31:35 +0000 2016" True
Raythrill "RT @BeckiiCruel: https://t.co/t8KF2KGk4J" "Mon Oct 10 17:16:53 +0000 2016" False
Raythrill "RT @mafu9768: 揃った〜 https://t.co/t7MYf30A4p" "Mon Oct 10 16:59:58 +0000 2016" False
Raythrill "@mafu9768 ♥️♥️👀👌" "Mon Oct 10 13:30:30 +0000 2016" True
Raythrill "RT @e_kazuma: 【愛 の違い】

like
好き

be fond of
likeとloveの中間

love
愛してる

adore
愛しく思う＋癒される＋信頼してる

cherish
大切に思う

have a crush
首ったけ

be obsessed w…" "Mon Oct 10 12:47:26 +0000 2016" False
Raythrill "apologies for the spamming, the person I rt from is too great for me to not rt :2" "Mon Oct 10 12:35:51 +0000 2016" True
Raythrill "RT @mafu9768: うん http://t.co/144Y5B0DTl" "Mon Oct 10 12:34:49 +0000 2016" False
Raythrill "RT @mafu9768: ちょいちょいアイコンで遊んでたのがじんわり溜まってきた #1day1ptx http://t.co/ekVNUovYVt" "Mon Oct 10 12:34:22 +0000 2016" False
Raythrill "RT @mafu9768: すこ誕だったし今までのアイコンでざっくりと壁紙風なものをこさえてみました。こんなで良ければご自由にどぞ http://t.co/s5aE9mAG5T" "Mon Oct 10 12:33:40 +0000 2016" False
Raythrill "RT @mari_pentaholic: 😈 Vampire Trio 😈 https://t.co/KohEpto54n" "Mon Oct 10 11:31:27 +0000 2016" False
Raythrill "RT @scotthoying: beautiful desert shoot today ❤️(📷 @cdicelove13) https://t.co/qwv9wxSuNC" "Mon Oct 10 05:04:20 +0000 2016" False
Raythrill "RT @Bootleg_Stuff: Finally, a match for bootleg Sasuke https://t.co/Wm8hYb4yCX" "Mon Oct 10 03:06:26 +0000 2016" False
Raythrill "@yourhighness303 @Avi_Kaplan wfadkj;sad f it's my honour!!" "Sun Oct 09 18:07:56 +0000 2016" True
Raythrill "@lubiemanaty @yourhighness303 @Avi_Kaplan Thank you!!" "Sun Oct 09 18:07:22 +0000 2016" True
Raythrill "@yourhighness303 owahhh thank you man X1" "Sun Oct 09 17:58:06 +0000 2016" True
Raythrill "@little_Aline @yourhighness303 @Avi_Kaplan Thank you!" "Sun Oct 09 17:48:34 +0000 2016" True
Raythrill "@yourhighness303 @Avi_Kaplan My first time drawing a dragon hahaha" "Sun Oct 09 17:48:24 +0000 2016" True
Raythrill "all thanks to @yourhighness303 
Dragon master @Avi_Kaplan https://t.co/7TZwW1DVw9" "Sun Oct 09 17:43:50 +0000 2016" True
Raythrill "ugh i must've somehow folded the page, I hate that." "Sun Oct 09 17:13:42 +0000 2016" True
Raythrill "Totally forgot to post this, thanks for the reminder @PTX_Blossy Witchy Mitch ;) https://t.co/kLwWUimFvV" "Sun Oct 09 17:09:23 +0000 2016" True
Raythrill "i don't know what to draw" "Sun Oct 09 16:55:10 +0000 2016" True
