arianagrande "love you love you love you !  this means so much coming from you ♡ ♡ ♡  thank you ♡  https://t.co/thTqgKtTV2" "Thu Jul 07 20:07:01 +0000 2016" True
arianagrande "omg I'm not ok ... love you. cannot wait to hug you. and also pass out.  https://t.co/elVauB4BXs" "Thu Jul 07 19:20:35 +0000 2016" True
arianagrande "#HairsprayLive #Penny Dec 7th @nbc https://t.co/X6ZiwuJgwC" "Thu Jul 07 19:12:06 +0000 2016" True
arianagrande "anyway... I’m so honored and beyond excited to be a part of this dream cast...... I will for sure pass out at the table read. #HairsprayLive" "Thu Jul 07 19:07:04 +0000 2016" True
arianagrande "Penny has been a dream role since Hairspray opened on Broadway. At 9, I was (and still am) in LOVE w @KerryButlerNyc. hope to make u proud 😭" "Thu Jul 07 19:03:23 +0000 2016" True
arianagrande "I AM NOWWW A CHECKERBOARD CHICK #HairsprayLive #Penny" "Thu Jul 07 19:00:45 +0000 2016" True
arianagrande so "Thu Jul 07 19:00:38 +0000 2016" True
arianagrande "@EvergreenGrande HAHAHAHAHHA" "Thu Jul 07 18:59:32 +0000 2016" True
arianagrande "omg bbs how do u know already i'm CRYING" "Thu Jul 07 18:57:50 +0000 2016" True
arianagrande "@borderlineari  NOT YET I TOLD YOU DON'T WORRY ♡ WORKING ON THEM, I PROMISE. BUT NOT YET. ♡" "Thu Jul 07 18:57:16 +0000 2016" True
arianagrande "most of you know that i'm really just a musical theater geek.... like a really big one... so.... my heart is very full re: this announcement" "Thu Jul 07 18:56:21 +0000 2016" True
arianagrande "hi i have to tell you something very very exciting today" "Thu Jul 07 18:53:31 +0000 2016" True
arianagrande "#IntoYou @Spotify --&gt; https://t.co/k72xVRUZ7Y" "Thu Jul 07 18:16:35 +0000 2016" True
arianagrande "#IntoYou vid is now @Vevo certified !!! unreal!! love y'all. https://t.co/ROUZXH9vEg video by @HANNAHLUXDAVIS" "Thu Jul 07 18:13:24 +0000 2016" True
arianagrande "working on these tour dates for you, babes...." "Wed Jul 06 23:09:41 +0000 2016" True
arianagrande "RT @RepublicRecords: Into You music video is almost officially @Vevo certified!! 

#Arianators, you know what to do ☁️  https://t.co/gbRUq9…" "Wed Jul 06 01:51:51 +0000 2016" False
arianagrande "RT @Z100NewYork: ""Cuz I'm so into you into yoooouuuu!"" - @ArianaGrande" "Wed Jul 06 01:50:33 +0000 2016" False
arianagrande "almost 100 milli 👀👀 !! 
https://t.co/IqS2gj0ne9 #IntoYou video by @HANNAHLUXDAVIS  ♡" "Tue Jul 05 19:14:27 +0000 2016" True
arianagrande forever "Tue Jul 05 10:21:29 +0000 2016" True
arianagrande "love you" "Tue Jul 05 10:21:21 +0000 2016" True
arianagrande "possibly my favorite photos of all time. over fifteen years of friendship. https://t.co/ZORk490Mvk" "Tue Jul 05 10:12:19 +0000 2016" True
arianagrande "Just posted a photo https://t.co/CzwKY8JHar" "Tue Jul 05 09:53:30 +0000 2016" True
arianagrande "Just posted a photo https://t.co/ZORk490Mvk" "Tue Jul 05 09:44:52 +0000 2016" True
arianagrande "y'all, thank you for streaming #IntoYou &amp; getting it into @spotify's top 20! v glad you're loving this record ♡ ♡ ♡ https://t.co/k72xVRUZ7Y" "Sun Jul 03 01:46:21 +0000 2016" True
arianagrande "♡
 https://t.co/bvDohuWchE" "Sat Jul 02 23:16:45 +0000 2016" True
arianagrande "#IntoYou 
spotify: https://t.co/k72xVRUZ7Y
iTunes: https://t.co/vPxWSiE9UN
♡ https://t.co/upf0xtCOb3" "Fri Jul 01 22:31:17 +0000 2016" True
arianagrande "RT @RepublicRecords: #IntoYou - Top 20 on @Spotify!

https://t.co/mP5oAXBAYp" "Fri Jul 01 22:04:11 +0000 2016" False
arianagrande "I will forever ever and ever love these two w all my heart @avanjogia @mattbennett https://t.co/Ktc6ANCUtR" "Wed Jun 29 21:15:11 +0000 2016" True
arianagrande "wow my friends know me so damn well. thank you for the most ridiculous / most amazing / campiest… https://t.co/xOP259ibpg" "Wed Jun 29 20:30:39 +0000 2016" True
arianagrande "the most beautiful baby https://t.co/Wqo7AWFmgp" "Tue Jun 28 20:31:57 +0000 2016" True
arianagrande "like sugar https://t.co/BfrP7TZTGu" "Tue Jun 28 09:33:25 +0000 2016" True
arianagrande "thank you v much for all of the wonderful birthday wishes. love always." "Mon Jun 27 21:27:49 +0000 2016" True
arianagrande "♡ https://t.co/tTaQF4OBtX" "Sun Jun 26 19:02:54 +0000 2016" True
arianagrande "more than you know" "Sun Jun 26 09:13:09 +0000 2016" True
arianagrande "love you my babies" "Sun Jun 26 09:12:59 +0000 2016" True
arianagrande "twenty three" "Sun Jun 26 09:12:44 +0000 2016" True
arianagrande "see you soon @b96chicago #summerbash https://t.co/mD5aKYQJ5K" "Fri Jun 24 23:01:02 +0000 2016" True
arianagrande "hi.. love you" "Thu Jun 23 08:09:01 +0000 2016" True
arianagrande "☁️💭 https://t.co/Ek1g2PPgrN" "Mon Jun 20 07:02:08 +0000 2016" True
arianagrande "☽ https://t.co/BNKtPSOB6D" "Mon Jun 20 03:16:27 +0000 2016" True
arianagrande "I love you #happyfathersday ♡ https://t.co/T5ZEKQK1Ce" "Sun Jun 19 20:47:05 +0000 2016" True
arianagrande "Just posted a photo https://t.co/sblKO3LH4h" "Sun Jun 19 03:52:50 +0000 2016" True
arianagrande "visiting hours. my heart &amp; soul. https://t.co/Zuq29jZVyK" "Sun Jun 19 02:54:25 +0000 2016" True
arianagrande "love youu" "Fri Jun 17 15:06:32 +0000 2016" True
arianagrande "never a bad time to start them all over...... again 🐉 https://t.co/FtyH0GkSJj" "Fri Jun 17 15:03:46 +0000 2016" True
arianagrande "Just posted a photo https://t.co/iteYQhpI0N" "Fri Jun 17 14:51:38 +0000 2016" True
arianagrande "♡ https://t.co/GOz3d0C4ih" "Fri Jun 17 14:39:26 +0000 2016" True
arianagrande "waitin for me https://t.co/Pvir7xQzZg" "Fri Jun 17 05:28:51 +0000 2016" True
arianagrande "Just posted a photo https://t.co/STe8DtFrSE" "Thu Jun 16 10:46:14 +0000 2016" True
arianagrande "2 new colors #September #VivaGlam #MacAIDSfund ♡ https://t.co/zWYqtdAm1L" "Thu Jun 16 10:42:50 +0000 2016" True
arianagrande love "Tue Jun 14 21:06:58 +0000 2016" True
arianagrande "RT @BarackObama: ""Minds open. Hearts change. America shifts."" —President Obama #Pride2016 
https://t.co/JJSBJW5UEb" "Sun Jun 12 16:44:00 +0000 2016" False
arianagrande "love is love" "Sun Jun 12 16:42:40 +0000 2016" True
arianagrande "I'm there in spirit  https://t.co/bzh1UEsuBi" "Sun Jun 12 16:37:10 +0000 2016" True
arianagrande "Also, it's #LaPride today. be safe, proud and full of love. They will never win. Really wish I could be there with y'all. I love you." "Sun Jun 12 16:36:04 +0000 2016" True
arianagrande "How how how how can one have so much hate ????? My heart...... is so broken. Praying for the families of the Orlando victims. I am so sorry." "Sun Jun 12 16:27:36 +0000 2016" True
arianagrande "so. much. violence. it hurts my heart. sending as much Light and love as I possibly can to anyone and everyone I can possibly reach." "Sun Jun 12 14:18:57 +0000 2016" True
arianagrande "are you kidding @AlexaLuria https://t.co/zBMXhLnQim" "Sun Jun 12 03:07:43 +0000 2016" True
arianagrande "love you" "Sun Jun 12 02:02:32 +0000 2016" True
arianagrande "thank you my love, you made my night. 'twas a fun one for sure. 🌧 https://t.co/h9VeQ4Zfyz" "Sun Jun 12 02:02:08 +0000 2016" True
arianagrande "soul mate @AlexaLuria https://t.co/OzImcegHVF" "Sun Jun 12 01:37:09 +0000 2016" True
arianagrande "rest in peace, sweet spirit @TheRealGrimmie. what a fucking tragedy. what a sad state this world is in. my heart is with her loved ones. ♡♡♡" "Sat Jun 11 23:23:37 +0000 2016" True
arianagrande "love you, London" "Sat Jun 11 21:13:03 +0000 2016" True
arianagrande "happy birthday to the most amazing woman in the world. love you, mommy. 🎂" "Fri Jun 10 21:59:01 +0000 2016" True
arianagrande "a dear friend of mine put out an album!""I Think You're Swell""is not on it but it's still fire. congrats @MattBennett https://t.co/L3GiX6Z9vH" "Fri Jun 10 17:11:19 +0000 2016" True
arianagrande "☁️ ♡ ☁️ https://t.co/6AWBnOG5QQ" "Fri Jun 10 02:18:27 +0000 2016" True
arianagrande "Just posted a photo https://t.co/WjcudXmfQ2" "Thu Jun 09 15:00:38 +0000 2016" True
arianagrande "Merci Paris! Je vous aime de tout mon coeur" "Wed Jun 08 20:22:53 +0000 2016" True
arianagrande "@NICKIMINAJ I'm actually........ counting down the days til I see you..... 🚲" "Wed Jun 08 19:07:38 +0000 2016" True
arianagrande "good luck today my sweet, strong baby. wish I were there to hold your paw. https://t.co/hlQyawz0U2" "Wed Jun 08 16:47:39 +0000 2016" True
arianagrande "Paris babes, today is for you" "Wed Jun 08 16:45:27 +0000 2016" True
arianagrande "v exciting ✨🌛 my favorite to date. thank you for the DW love.  https://t.co/f27T20cQO0" "Wed Jun 08 16:43:48 +0000 2016" True
arianagrande "je t'aime https://t.co/p4fJkJRfmY" "Tue Jun 07 19:30:05 +0000 2016" True
arianagrande "ALEXA TOLD ME IT WAS BON.... Bonne nuit* https://t.co/KLUPht6QMM" "Tue Jun 07 13:06:42 +0000 2016" True
arianagrande "Bon nuit https://t.co/KLUPht6QMM" "Tue Jun 07 13:04:59 +0000 2016" True
arianagrande "celebrating our reunion with a nap @AlexaLuria https://t.co/Bvt5x5VQnR" "Tue Jun 07 13:01:32 +0000 2016" True
arianagrande "love you. see you soon, Paris." "Mon Jun 06 22:47:38 +0000 2016" True
arianagrande "if I have to cough on stage this week I'll just cover it up with a dab and hope for the best" "Mon Jun 06 22:46:56 +0000 2016" True
arianagrande "still coughing but well enough to fly again thank god ✈️ can't wait to sing for you tomorrow, Paris ♡" "Mon Jun 06 22:38:49 +0000 2016" True
arianagrande "✈️ https://t.co/vtzqa5HRxG" "Mon Jun 06 22:34:28 +0000 2016" True
arianagrande "missed you" "Mon Jun 06 20:51:09 +0000 2016" True
arianagrande "Lafayette. ♡ https://t.co/TIkISNGuyc" "Mon Jun 06 20:45:02 +0000 2016" True
arianagrande "moonlightbae https://t.co/K47ZA6wbti" "Mon Jun 06 20:44:52 +0000 2016" True
arianagrande "Just posted a video https://t.co/hQhXEPznDO" "Sat Jun 04 08:36:47 +0000 2016" True
arianagrande "♡ https://t.co/lkpFAmeOWu" "Sat Jun 04 08:33:36 +0000 2016" True
arianagrande "Just posted a photo https://t.co/2wqCHIrG2M" "Sat Jun 04 08:33:08 +0000 2016" True
arianagrande "you know that we're greedy for / living for love ♡ ♡ ♡ @madonna https://t.co/ogmYBPq9Vj" "Fri Jun 03 01:48:12 +0000 2016" True
arianagrande "alien in Signs be like https://t.co/cOCy2g88FD" "Thu Jun 02 18:59:23 +0000 2016" True
arianagrande "♡ 🎂 ☕️ https://t.co/Z6gPDghDsh" "Wed Jun 01 16:55:24 +0000 2016" True
arianagrande "🎂🎂🎂 https://t.co/MuHt23GkE8" "Wed Jun 01 16:50:37 +0000 2016" True
arianagrande "hi babies. still sick af but missing you and loving you and thanking you for the well wishes." "Tue May 31 10:59:40 +0000 2016" True
arianagrande https://t.co/UOLU500suG "Sun May 29 00:30:49 +0000 2016" True
arianagrande 🐇🐇🐇 "Thu May 26 22:54:24 +0000 2016" True
arianagrande "♡ https://t.co/LFTrbnvjUy" "Thu May 26 22:51:38 +0000 2016" True
arianagrande "I never knew you could hold moonlight in your hands ♡ https://t.co/eANXO50M0h" "Thu May 26 22:49:28 +0000 2016" True
arianagrande "tattoos on my mind" "Thu May 26 22:40:37 +0000 2016" True
arianagrande "all I want, all I need, all I see is just me n youu" "Thu May 26 22:34:33 +0000 2016" True
arianagrande "@camilacabello97 wait omg it's tonight. I'm so excited for y'all. love you sm always." "Thu May 26 22:33:16 +0000 2016" True
arianagrande "💍 can't wait to have yours next week ♡  &amp; thank you, my sweet https://t.co/ts6ECBfF2n" "Thu May 26 22:30:37 +0000 2016" True
arianagrande "thank you, love 💘 ♡  https://t.co/FUxOIdfDWC" "Thu May 26 22:23:24 +0000 2016" True
arianagrande "forever boy https://t.co/Nmm3NodjX1" "Thu May 26 06:13:36 +0000 2016" True
arianagrande "so nice visiting all our old teachers ♡ 🔮 @ Hogwarts https://t.co/XyOWc6fjDX" "Thu May 26 05:44:46 +0000 2016" True
arianagrande "#dangerouswoman on @spotify ♡ https://t.co/LFTrbnvjUy" "Wed May 25 20:13:48 +0000 2016" True
arianagrande "ARE YOU KIDDING @Todrick https://t.co/kAK5gAEuKJ." "Wed May 25 20:12:23 +0000 2016" True
arianagrande "thank you from the bottom of my heart to everyone who's been showing my new 🎶 such love this week. I appreciate u. 😌 https://t.co/Qbc5r9gkNA" "Wed May 25 18:30:28 +0000 2016" True
arianagrande 🌙🌙🌙 "Wed May 25 18:26:23 +0000 2016" True
arianagrande "never have I ever made it thru an album release week without getting sick... but my heart is so full !!! fuck a cold. I love you. thank you." "Wed May 25 18:25:47 +0000 2016" True
arianagrande gratitude "Wed May 25 18:23:33 +0000 2016" True
arianagrande love "Wed May 25 18:23:23 +0000 2016" True
arianagrande "over the 🌙, beyond excited to be sharing the stage w @xtina on @NBCTheVoice tonight. someone please collect me off the floor when we're done" "Tue May 24 23:01:33 +0000 2016" True
arianagrande "#IntoYouVideo directed by @HannahLuxDavis now on @Vevo https://t.co/8a3M4NxqOc" "Tue May 24 04:05:57 +0000 2016" True
arianagrande "1 hour #intoyouvideo https://t.co/gfs6f0XqAl" "Tue May 24 03:01:04 +0000 2016" True
arianagrande "1 hour #intoyouvideo" "Tue May 24 02:59:54 +0000 2016" True
arianagrande "love you so much. gonna stop spamming y'all now. just missed you &amp; wanted to let you know how grateful I am for you always." "Tue May 24 02:37:13 +0000 2016" True
arianagrande "angels  https://t.co/wbyL8tyyp7" "Tue May 24 02:34:38 +0000 2016" True
arianagrande "♡  https://t.co/LwBbYEvuUQ" "Tue May 24 02:28:08 +0000 2016" True
arianagrande "i really hope not  https://t.co/7dB9c50zSf" "Tue May 24 02:25:17 +0000 2016" True
arianagrande "I'm ..... over the moon grateful.  https://t.co/diAIY7A0SY" "Tue May 24 02:24:39 +0000 2016" True
arianagrande "👀 https://t.co/cXotsAmttU" "Tue May 24 02:21:19 +0000 2016" True
arianagrande "love you  https://t.co/ZjGldfEwQW" "Tue May 24 02:21:06 +0000 2016" True
arianagrande "seeee @tbhits you did that  https://t.co/iOGMz2qYkS" "Tue May 24 02:20:57 +0000 2016" True
arianagrande "thank you my love https://t.co/jft4182kBZ" "Tue May 24 02:13:56 +0000 2016" True
arianagrande "forever  https://t.co/54aJMVSK7E" "Tue May 24 02:12:48 +0000 2016" True
arianagrande "😌💭 https://t.co/w3NygvXTRB" "Tue May 24 02:11:15 +0000 2016" True
arianagrande "omg  https://t.co/vu4pCEzqcN" "Tue May 24 02:09:01 +0000 2016" True
arianagrande "I love you more  https://t.co/aCyYExhR0h" "Tue May 24 02:08:56 +0000 2016" True
arianagrande "👀 https://t.co/mk6dw0TjYD" "Tue May 24 02:08:45 +0000 2016" True
arianagrande "I'm so excited to sing w her y'all help me live to tell the tale  https://t.co/6lqmgiINlk" "Tue May 24 02:07:19 +0000 2016" True
arianagrande "🌙😌✨ https://t.co/flDrOM6E8E" "Tue May 24 02:04:03 +0000 2016" True
arianagrande "omg baby  https://t.co/yfyLXRfy6x" "Tue May 24 02:03:39 +0000 2016" True
arianagrande "I love you more  https://t.co/vLFsgfVdRf" "Tue May 24 02:03:16 +0000 2016" True
arianagrande "omg https://t.co/zQFGoscncN" "Tue May 24 02:00:51 +0000 2016" True
arianagrande "just wanna talk to my babes rn. Love you. hi." "Tue May 24 01:59:41 +0000 2016" True
arianagrande "you're the cutest goodbye  https://t.co/60O30Zp49Z" "Tue May 24 01:57:42 +0000 2016" True
arianagrande "I do  https://t.co/8KWzuHJqUB" "Tue May 24 01:57:19 +0000 2016" True
arianagrande "B Y E https://t.co/Pscq8J5POH" "Tue May 24 01:57:01 +0000 2016" True
arianagrande "Love you more  https://t.co/H21SF7tCz3" "Tue May 24 01:56:44 +0000 2016" True
arianagrande "tea &amp; signed album postcards up now: https://t.co/vpJNVa2Hzt  ☕️" "Tue May 24 01:04:33 +0000 2016" True
arianagrande "beyond excited and honored ♡ !!!!!!!!! https://t.co/aCzyrg6LmK" "Mon May 23 23:15:21 +0000 2016" True
arianagrande "#IntoYouVideo dir by @HANNAHLUXDAVIS out tonight 9pm pst / midnight est on @Vevo https://t.co/lw7p5Bn9Qt" "Mon May 23 20:32:14 +0000 2016" True
arianagrande much "Mon May 23 17:40:19 +0000 2016" True
arianagrande "love you so" "Mon May 23 17:40:10 +0000 2016" True
arianagrande "#LetMeLoveYouVideo dir @grant_singer now on @vevo

https://t.co/SAlpx1zWVq" "Mon May 23 17:33:17 +0000 2016" True
arianagrande "https://t.co/Qbc5r9xVF8 ♡" "Mon May 23 17:17:00 +0000 2016" True
arianagrande "RT @Vevo: Just let me looooooo-love you 💗  #onrepeat 🔁 @ArianaGrande ft. @LilTunechi #LetMeLoveYou https://t.co/tWBdBYsEsm https://t.co/wGy…" "Mon May 23 17:16:20 +0000 2016" False
arianagrande "RT @MacMiller: ive been waiting for her to make this album since the first time i met her" "Sun May 22 21:55:19 +0000 2016" False
arianagrande "RT @MacMiller: Ariana's album is one of the craziest releases to come out this year. i dont wanna hear any other opinions" "Sun May 22 21:55:17 +0000 2016" False
arianagrande "excited to be performing my second single off DW, #IntoYou at the @BBMAs tomorrow. Video 'soon'. ♡ https://t.co/c1ROC9tea0" "Sun May 22 07:18:44 +0000 2016" True
arianagrande "what's your favorite on DW? ♡ #DangerousWomanOutNow ---&gt; https://t.co/Qbc5r9xVF8 https://t.co/8CxD5WqNyJ" "Sat May 21 21:12:51 +0000 2016" True
arianagrande "I'm .... thinkin ... bout you" "Sat May 21 21:12:41 +0000 2016" True
arianagrande "thinkin bout you" "Sat May 21 21:12:18 +0000 2016" True
arianagrande "baby I don't want no one no one else" "Sat May 21 21:12:06 +0000 2016" True
arianagrande "#DangerousWomanOutNow 🌙 https://t.co/Qbc5r9xVF8" "Sat May 21 03:05:29 +0000 2016" True
arianagrande 😌😭♡ "Fri May 20 21:38:09 +0000 2016" True
arianagrande "RT @sharifminaj: Paying homage to the Queen👑 @ArianaGrande https://t.co/Y4EjvXJnxT" "Fri May 20 21:35:24 +0000 2016" False
arianagrande "RT @ccarloss__: The transition from knew better to forever boy will go down in pop history @ArianaGrande" "Fri May 20 21:33:10 +0000 2016" False
arianagrande "RT @stormbutera: @ArianaGrande i love you ♡ happy dw day!!!! #BuyDangerousWomanOniTunes https://t.co/wmZChSGJOP" "Fri May 20 21:31:49 +0000 2016" False
arianagrande "RT @drewzuhls: @ArianaGrande i'm in love with dangerous woman" "Fri May 20 21:31:45 +0000 2016" False
arianagrande "RT @pinkchampariana: @ArianaGrande this album is a masterpiece ♡ https://t.co/a1gtK6ncU5" "Fri May 20 21:31:41 +0000 2016" False
arianagrande "RT @OnikaButeraLife: @ArianaGrande Much love from Indiana!!! 💜💜💜 https://t.co/zSM09sGl4t" "Fri May 20 21:31:38 +0000 2016" False
arianagrande "RT @buterasgraande: i send you some kisses from France 🇫🇷 @ArianaGrande https://t.co/QgYiXV9e7Z" "Fri May 20 21:31:33 +0000 2016" False
arianagrande "RT @sincerelyIox: @ArianaGrande dw is 🔥 i love every single song, literally cant pick a favorite 😩😂" "Fri May 20 21:31:24 +0000 2016" False
arianagrande "RT @ferranguijarro: @ArianaGrande i got my album in my lovely Barcelona, where I saw you perform last june! Best album of the year/life💖 ht…" "Fri May 20 21:30:54 +0000 2016" False
arianagrande "RT @courtneyparryxx: @ArianaGrande Liverpool UK, I got my copy of #DangerousWoman earlier today, it's perf😍 https://t.co/nbchCPEukf" "Fri May 20 21:30:52 +0000 2016" False
arianagrande "♡ ♡ ♡ ♡ ♡ ♡ https://t.co/2DiaTEILpZ" "Fri May 20 21:23:03 +0000 2016" True
arianagrande "thank you @applemusic for helping me &amp; me babes celebrate today w the DW @snapchat filter 🐰🐰🐰 #DangerousWomanOutNow https://t.co/K0VgC2nsx0" "Fri May 20 14:04:58 +0000 2016" True
