jaybushman "Happy Bastardbowl, from @indiewire, @Hanhonymous, @sunsetandecho and me: https://t.co/2Ihiylyjxg #GameofThrones  #HappyShitting" "Mon Jun 20 04:06:17 +0000 2016" True
jaybushman #WhoLetTheDogsOut "Mon Jun 20 02:02:58 +0000 2016" True
jaybushman "@the_tongmaster you’ve got the wrong @jaybushman. Unless I’m something really strange in my sleep" "Sat Jun 18 20:07:36 +0000 2016" True
jaybushman "RT @bronwensaurus: I was thwarted from getting to barre class by our building's garage door malfunctioning, so I set a PR on my Peloton ins…" "Sat Jun 18 18:02:26 +0000 2016" False
jaybushman "RT @Shakespeare_300: #Branagh #JustBecause #Shakespeare #H5 https://t.co/jCAVSURGop" "Sat Jun 18 17:58:23 +0000 2016" False
jaybushman "@lizlet @xeni i guess i’ll stop waiting by the mailbox for that pony to arrive :(" "Fri Jun 17 16:18:32 +0000 2016" True
jaybushman "@lizlet @xeni you mean movie directors aren’t all-powerful gods with the power to bend reality? why didn’t anyone tell me?!" "Fri Jun 17 16:17:23 +0000 2016" True
jaybushman "@alexiskennedy hehe no worries. We stole it from Factory records, anyway :)" "Fri Jun 17 14:46:45 +0000 2016" True
jaybushman "@alexiskennedy brave and bold move. Excited to see what you do next" "Fri Jun 17 14:42:42 +0000 2016" True
jaybushman "after 52 consecutive days of @RidePeloton classes, today I rested. #52outof53aintbad" "Fri Jun 17 03:55:02 +0000 2016" True
jaybushman "@vpisteve #FranchiseTransmedia" "Thu Jun 16 19:47:12 +0000 2016" True
jaybushman "RT @vpisteve: I'm surprised that nobody ever caught the fact that Dark Detour and Lonelygirl15 happened in the same universe. ;) https://t.…" "Thu Jun 16 19:47:02 +0000 2016" False
jaybushman "RT @hankgreen: Introducing the Internet Creators Guild: https://t.co/lLH9KimylW" "Wed Jun 15 20:46:15 +0000 2016" False
jaybushman "RT @BuzzFeed: This rescue dog’s life and last days on Earth are heartbreakingly perfect https://t.co/QdTOWzuY9h https://t.co/4CxuQnq8Ya" "Wed Jun 15 14:11:08 +0000 2016" False
jaybushman "@BeTheBoy @slackmistress *hugs* to you both." "Wed Jun 15 01:46:27 +0000 2016" True
jaybushman "RT @johnedgarpark: @seanbonner I need a Chrome extension to replace ""pray"" with ""cast a spell"" in all news stories." "Mon Jun 13 20:09:43 +0000 2016" False
jaybushman "tonight, I give thanks to @ejbayer, for first telling me about #Hamilton almost 3 years ago. :)" "Mon Jun 13 06:33:04 +0000 2016" True
jaybushman "RT @ditzkoff: BURR DEFEATS HAMILTON AGAIN" "Mon Jun 13 06:31:29 +0000 2016" False
jaybushman "RT @jcstearns: Here is the text of @Lin_Manuel's sonnet in tribute to Orlando at the Tony Awards tonight. https://t.co/vQZnKPLBHa" "Mon Jun 13 06:29:42 +0000 2016" False
jaybushman "RT @TheTonyAwards: #work" "Mon Jun 13 06:18:45 +0000 2016" False
jaybushman "RT @Hanhonymous: Mixed @IndieWire #GameofThrones review from me @sunsetandecho @jaybushman https://t.co/DQrAXoCM0k -recap-1201688113/ https…" "Mon Jun 13 05:40:46 +0000 2016" False
jaybushman "kinda want to put together a @SanditonSeries-style show around the #GilmoreGirls revival, where we can all play residents of Stars Hollow" "Mon Jun 13 00:26:15 +0000 2016" True
jaybushman "d’you ever notice how the older you get, the more right Emily Gilmore is about, well, everything?" "Sun Jun 12 05:57:16 +0000 2016" True
jaybushman "Awesome talents being awesome together! https://t.co/QddNlBiSSb" "Sat Jun 11 17:23:08 +0000 2016" True
jaybushman "@ejbayer @meganwest sign me up!" "Fri Jun 10 17:48:13 +0000 2016" True
jaybushman "@OKBJGM but alas, I Lack Ack" "Fri Jun 10 14:56:34 +0000 2016" True
jaybushman "is there some constellation in the heavens that we can rename for Richard Gilmore? #specialappearance" "Fri Jun 10 03:56:02 +0000 2016" True
jaybushman "RT @halhefner: #deleteyourplanet Make America Apes Again! #fucktrump https://t.co/c00Ans2j4f" "Thu Jun 09 22:10:28 +0000 2016" False
jaybushman "RT @pablohidalgo: https://t.co/LbuRh3Din1" "Thu Jun 09 18:00:51 +0000 2016" False
jaybushman "@vpisteve Barton Fink: The Next Generation" "Thu Jun 09 04:04:22 +0000 2016" True
jaybushman "FADE IN: A tenement hotel on the Lower East Side. We can faintly hear the cry of the fishmongers. #amwriting" "Thu Jun 09 04:02:38 +0000 2016" True
jaybushman "@feliciaday how d’you like THEM ap…oh, I guess you answered that already" "Wed Jun 08 21:09:48 +0000 2016" True
jaybushman "@barrett how about transme….? *is immediately torn limb from limb by an angry crowd*" "Tue Jun 07 20:32:15 +0000 2016" True
jaybushman "@NSlayton @noahjnelson I except the #TeamEunuch t-shirts to fly off the shelves." "Mon Jun 06 19:58:03 +0000 2016" True
jaybushman "RT @Hanhonymous: Check out my quick-take of @GameofThrones w/ @IndieWire critics @jaybushman @katerbland https://t.co/1WaD5EjRbj https://t.…" "Mon Jun 06 19:29:09 +0000 2016" False
jaybushman "#GameofThrones @indiewire roundtable - @Hanhonymous, @katerbland and I pledge our fealty to Lady Lyanna Mormont https://t.co/fB4zFN73ku" "Mon Jun 06 19:29:05 +0000 2016" True
jaybushman "RT @andrhia: Someone around you may be having a v. rough time. Maybe not the one you think.

Just to be safe you should be super caring of…" "Mon Jun 06 18:29:31 +0000 2016" False
jaybushman "my fav part of this season of #PennyDreadful is that Dracula needs a day job. #LondonIsPricey" "Mon Jun 06 04:09:51 +0000 2016" True
jaybushman "Who else is at #ProducedBy today?" "Sat Jun 04 17:27:08 +0000 2016" True
jaybushman "RT @sr71z4: ""His momma named him Clay, Imma call him Clay""  #ComingToAmerica #RIPMuhammadAli #RIPChamp  https://t.co/M3tqsevc1a" "Sat Jun 04 16:21:07 +0000 2016" False
jaybushman "i really love this new version of #roots, but what the hell was going on with that whole Anna Paquin storyline? major mis-step." "Fri Jun 03 05:15:12 +0000 2016" True
jaybushman "#Quinning! https://t.co/cOk67ujT00" "Thu Jun 02 20:41:28 +0000 2016" True
jaybushman "OH: “Fuck yeah Kizzy! Is that a tumblr yet?” #ROOTS @RootsSeries" "Thu Jun 02 04:46:09 +0000 2016" True
jaybushman "what a titanic piece of directing by @MarioVanPeebles in tonight’s episode of @RootsSeries. blown away." "Wed Jun 01 05:32:00 +0000 2016" True
jaybushman "after an awesome part 1, I didn’t think #ROOTS could get better. I was wrong." "Wed Jun 01 05:27:49 +0000 2016" True
jaybushman #ROOTS "Tue May 31 05:31:54 +0000 2016" True
jaybushman "cc: @bronwensaurus  https://t.co/XqmVpQhk03" "Tue May 31 05:30:43 +0000 2016" True
jaybushman "RT @charliecapen: I haven't seen tonight's episode of #GameOfThrones but I'm hoping this happens. https://t.co/vmh6FKv77H" "Mon May 30 15:41:21 +0000 2016" False
jaybushman "RT @briankoppelman: Someone said something about a woman I know. And I got angry. Then sad. Read and share. https://t.co/Epzy0ZPXcg" "Mon May 30 15:33:30 +0000 2016" False
jaybushman "@Hanhonymous and I see we’re both on Team Get-Arya-Away-From-The-Faceless-Men" "Mon May 30 03:40:40 +0000 2016" True
jaybushman "@Hanhonymous very much. my first pass at the review was twice as long :)" "Mon May 30 03:39:14 +0000 2016" True
jaybushman "this week’s #GameOfThrones @Indiewire roundtable, with me, @Hanhonymous, @deggans, and @sunsetandecho https://t.co/HjtNVoXnG6" "Mon May 30 03:27:22 +0000 2016" True
jaybushman "it’s a great night to be a #GameofThrones book reader." "Mon May 30 02:50:59 +0000 2016" True
jaybushman "RT @JPosnanski: On @Lin_Manuel and @HamiltonMusical and my daughter. https://t.co/cHriQPygAR" "Mon May 30 00:45:48 +0000 2016" False
jaybushman "watched last week’s #PennyDreadful. I think Rory Kinnear might be able to do anything." "Sun May 29 04:01:27 +0000 2016" True
jaybushman "RT @BelieveInWorthy: @Noahsyndergaard should put on the Bobby V fake mustache and start pitching again" "Sun May 29 00:45:15 +0000 2016" False
jaybushman "@BeTheBoy i have not heard that one" "Sat May 28 23:26:44 +0000 2016" True
jaybushman "@BeTheBoy that’s too bad.  no George Foster either, although that’s not a shock" "Sat May 28 23:06:00 +0000 2016" True
jaybushman "@BeTheBoy do you think they’re gonna boo Doug Sisk?" "Sat May 28 22:39:50 +0000 2016" True
jaybushman "RT @NotFaulty: Everyone thinks Dracula can just turn into a bat but no he literally turned into a cloud of mist to murder the entire crew o…" "Sat May 28 14:57:42 +0000 2016" False
jaybushman "@megansnarks *hugs*" "Fri May 27 23:22:44 +0000 2016" True
jaybushman "@megansnarks nobody has walking pneumonia in L.A." "Fri May 27 23:19:43 +0000 2016" True
jaybushman "@Loganchance i’ve been using Slugline, which is like Fountain with training wheels" "Fri May 27 03:17:47 +0000 2016" True
jaybushman "First writing session with #freewrite went pretty well. Thankful I’ve been using fountain.io for a while https://t.co/n7IFmq0ZXQ" "Thu May 26 23:11:59 +0000 2016" True
jaybushman "RT @Mets: Game 6 of the 1986 #WorldSeries is tonight at 7 pm. Tune in on @WOR710. #Mets Preview: https://t.co/fbeymWq912 #YGB https://t.co/…" "Thu May 26 17:09:32 +0000 2016" False
jaybushman "RT @Dave_Horwitz: Personally I'm more of a Lin-Manuel Samantha" "Thu May 26 17:09:06 +0000 2016" False
jaybushman "RT @nytimesbusiness: There’s a glaring problem with all the efforts to win over the younger among us: Millennials aren’t real. https://t.co…" "Thu May 26 14:47:02 +0000 2016" False
jaybushman "@sarahkuhn no I don’t think i’ll ever get over the very large pyramid" "Thu May 26 02:25:09 +0000 2016" True
jaybushman "@sarahkuhn I was very close to hammering him into the top of a very tall pyramid" "Thu May 26 02:00:10 +0000 2016" True
jaybushman "@garywhitta @marcbernardin instead of the Walk-and-Talk, do they have the Gab-and-Stab?" "Wed May 25 04:22:02 +0000 2016" True
jaybushman "RT @dblackanese: ""You All Everybody."" #GameofLost https://t.co/iE0XBGHFbL" "Tue May 24 18:29:12 +0000 2016" False
jaybushman "#Hodor https://t.co/y86VC4Z3ew" "Tue May 24 05:01:56 +0000 2016" True
jaybushman "RT @StoryForward: In our next few eps, we visit Hogwarts, do a crossover with @noahjnelson’s @NoProscenium  and more! Stay tuned… https://t…" "Mon May 23 20:06:30 +0000 2016" False
jaybushman "RT @ivanovitch: “Hodor” now joins “inconceivable” in the pantheon of words you’ve been using, that didn’t mean quite what you thought they…" "Mon May 23 16:45:02 +0000 2016" False
jaybushman "RT @CourtneyWRocket: This is the greatest screenshot in the history of the world. #GameofThrones https://t.co/hx6c9PBB3b" "Mon May 23 06:03:52 +0000 2016" False
jaybushman "RT @indiewire: #GOT reviewers @Deggans @sunsetandecho @HanhSolow @jaybushman had plenty to say about tonight's @GameOfThrones... https://t.…" "Mon May 23 05:00:51 +0000 2016" False
jaybushman "Whoa-door. This week's recap, with @deggans @sunsetandecho @HanhSolow https://t.co/k8IZ5X7qzi" "Mon May 23 04:48:57 +0000 2016" True
jaybushman "RT @misscecil: Writing.  One step forward.  Then fall down the mountain and break all your bones." "Sun May 22 03:40:59 +0000 2016" False
jaybushman "Finally getting to see #CivilWar" "Sun May 22 00:16:22 +0000 2016" True
jaybushman "whenever Keith makes an Archie Bell &amp; the Drells reference, I like to think he does the Fishstick in the booth #Mets https://t.co/VxLnroRNSp" "Sat May 21 23:24:56 +0000 2016" True
jaybushman "RT @BryanFuller: I'M PEAKING! I'M PEAKING!  #TwinPeaks #logladyforever https://t.co/G0VUZZxiBE" "Sat May 21 22:15:54 +0000 2016" False
jaybushman "tried to go to the #StarTrekFan event. stood on line outside for two hours before being told no more room :(" "Sat May 21 05:09:05 +0000 2016" True
jaybushman "RT @doingitwrong: dear futurists stop trying to fix books https://t.co/5Ma1RkIwRE" "Fri May 20 14:42:44 +0000 2016" False
jaybushman "I don’t really care for most video games. but i just finished #Firewatch and it was fantastic. more like that pls!" "Fri May 20 06:59:49 +0000 2016" True
jaybushman "@NSlayton SERIOUS DELIRIUM, BILL MURRAY!" "Fri May 20 04:10:58 +0000 2016" True
jaybushman "caffeine fast day 4. we have officially reach #seriousdelirium https://t.co/X0ZlnEFzk6" "Fri May 20 04:01:02 +0000 2016" True
jaybushman "RT @dblackanese: ""He who controls America, controls the universe!"" ~Don Harkonnen https://t.co/bcssQWUXpn" "Fri May 20 00:39:20 +0000 2016" False
jaybushman "@bronwensaurus i just didn’t want to distract you from your work" "Fri May 20 00:30:31 +0000 2016" True
jaybushman "RT @Storeees: Heads up, LA Social Media friends!  @ElanLee's Exploding Kittens is hiring! https://t.co/x2lgWnI1h6 #SocialMedia" "Thu May 19 23:52:56 +0000 2016" False
jaybushman "@noahjnelson it isn’t?" "Thu May 19 21:33:22 +0000 2016" True
jaybushman "THIS https://t.co/RGIEbRMmmK" "Thu May 19 19:19:57 +0000 2016" True
jaybushman "RT @pointclickbait: Wow! This Complex ARG Reveals The Crushing Emptiness At The Heart Of Everything https://t.co/ef2jDqWaE5 https://t.co/ti…" "Wed May 18 21:15:05 +0000 2016" False
jaybushman "RT @bre: A first: Sophocles' Antigone performed live on Twitter (@antwigone) - follow #ANTIGONE, the performance officially begins at 5pm E…" "Wed May 18 17:02:12 +0000 2016" False
jaybushman "@rachelkiley @NobleRorick just imagine Finch singing the Lydia theme song." "Wed May 18 06:05:02 +0000 2016" True
jaybushman "@NobleRorick @rachelkiley The Root &amp; Shaw Diaries? #TheRSD" "Wed May 18 06:02:26 +0000 2016" True
jaybushman "@kyliesparks because I hate myself, apparently" "Tue May 17 20:35:29 +0000 2016" True
jaybushman "on second day of a caffeine fast. what the hell was i thinking? #brutal" "Tue May 17 19:24:41 +0000 2016" True
jaybushman "this, so much this https://t.co/s1vaYShiBB" "Tue May 17 19:22:56 +0000 2016" True
jaybushman "♪Mis-ter Ro-bot (yay) ♪ https://t.co/XnE7uSdXsr" "Mon May 16 18:12:00 +0000 2016" True
jaybushman "RT @nprmonkeysee: [siren emoji] @katchow has a piece on #JaneTheVirgin narrator Anthony Mendez. https://t.co/uSfb9kcIHi" "Mon May 16 15:00:51 +0000 2016" False
jaybushman "Forget walking down some steps in a dress - this week was Sansa’s real entry into the game. https://t.co/skvJOLS0W5 #GameofThrones" "Mon May 16 05:31:20 +0000 2016" True
jaybushman "RT @tvwire: Tonight, @Deggans @jaybushman @sunsetandecho @katerbland all agreed that #GameofThrones hit new heights. Our review: https://t.…" "Mon May 16 05:30:17 +0000 2016" False
jaybushman #TeamSansa "Mon May 16 03:20:50 +0000 2016" True
jaybushman "@StoryForwardNYC you should def. ask @MKarns_Presents to come do a talk about his work on #Hamilton" "Sat May 14 20:29:02 +0000 2016" True
jaybushman "@MKarns_Presents i've been lauding the awesome #Hamilton social NON-STOP (hehe) for months. nice to finally know who's responsible. #bravo" "Sat May 14 20:27:23 +0000 2016" True
jaybushman "Got our @RidePeloton 20 days ago. Just finished my 20th ride. :)" "Sat May 14 18:56:12 +0000 2016" True
jaybushman "RT @novysan: The time traveler implodes into the dueling ground. He looks at Burr. ""His name is Trump. He must be stopped."" Hamilton lowers…" "Sat May 14 01:09:55 +0000 2016" False
jaybushman "I miss Ray Velcoro." "Fri May 13 22:34:40 +0000 2016" True
jaybushman "RT @PandiesSpleen: @jaybushman https://t.co/HVrZ1KjYfs" "Fri May 13 20:17:35 +0000 2016" False
jaybushman "@PandiesSpleen I panicked" "Fri May 13 20:14:05 +0000 2016" True
jaybushman BURMA!! "Fri May 13 19:59:59 +0000 2016" True
jaybushman "Current beard status: Davos Seaworth" "Fri May 13 06:52:51 +0000 2016" True
jaybushman "@thacher @andrhia or an occupational AWESOME!" "Fri May 13 04:31:53 +0000 2016" True
jaybushman "@thbrogan congrats!" "Fri May 13 01:48:44 +0000 2016" True
jaybushman "HOORAY!!! https://t.co/26FGtwqdGn" "Thu May 12 22:53:32 +0000 2016" True
jaybushman "#Transmedia  https://t.co/MRsNy2XniN" "Thu May 12 22:24:26 +0000 2016" True
jaybushman "RT @coffeeem: Still one of the best works on how stories are told and understood. If you write, this is a useful reference. https://t.co/45…" "Thu May 12 18:26:36 +0000 2016" False
jaybushman "RT @caseymckinnon: @lizlet Daniel Dae Kim + Kira Nerys = Daenerys. Voila!" "Thu May 12 17:55:33 +0000 2016" False
jaybushman "so @DieterRuehle continues to slay the Depeche Mode organ cues at Dodger Stadium. Never thought I'd hear Shake the Disease at a ballpark :)" "Thu May 12 03:59:18 +0000 2016" True
jaybushman "RT @Mets: HE DID IT AGAIN!! Home run @Noahsyndergaard #Mets https://t.co/0dhR7VD1kr" "Thu May 12 03:33:21 +0000 2016" False
jaybushman "RT @PAPPADEMAS: can we just let the millennials take over so it'll be acceptable for me to say ""Seriously, wtf?"" in this business email lik…" "Wed May 11 16:56:05 +0000 2016" False
jaybushman "RT @Memles: #MakingADifference #EmptyCupAwards #IShouldNeverBeEncouragedInThisWay https://t.co/0jJO9XaERU" "Wed May 11 04:08:32 +0000 2016" False
jaybushman "RT @MobyDickatSea: With a philosophical flourish Cato throws himself upon his sword; I quietly take to the ship." "Wed May 11 03:40:42 +0000 2016" False
jaybushman "RT @Memles: So It’s Come To This: With lots of help from @Slate, the #EmptyCupAwards come alive in video essay form. https://t.co/27C8U2ciJg" "Tue May 10 14:54:30 +0000 2016" False
