buckynatisreal "RT @GreyDamon: Let me know your thoughts, prayers, opinions what have you about @nbcaquarius tonight. #AquariusFinale #RenewAquarius" "Sun Sep 11 01:40:31 +0000 2016" False
buckynatisreal "Chris Evans is my #1

Whoops

My finger slipped (Vine by Romanova Edits) https://t.co/Hz1QqMejRu" "Sun Sep 11 00:49:21 +0000 2016" True
buckynatisreal "We've been blessed🙏🏼🙌🏼 (Vine by Romanova Edits) https://t.co/n77fII4DKJ" "Sun Sep 11 00:48:26 +0000 2016" True
buckynatisreal "— when he's happy i am [ #jonmonth ]
ac nochillnovia // my coloring // dt crows before... (Vine by @spidoIogy) https://t.co/cEFTq215Eh" "Sun Sep 11 00:46:24 +0000 2016" True
buckynatisreal """ready to comply"" in russian 😂 seb! he still sounds sexy as hell https://t.co/EOAAfEUM07" "Sun Sep 11 00:45:18 +0000 2016" True
buckynatisreal "Someone protect him please, he just wants happiness.

ac: chandlersbae
dt: Mara a... (Vine by barbaric barnes) https://t.co/bdztH081ci" "Sun Sep 11 00:40:07 +0000 2016" True
buckynatisreal "He wasn't lyin' 👏👏

- will I ever stop editing the bloopers? doubtful... 
- ac: m... (Vine by captain barnes) https://t.co/8J2hVxoYPY" "Sun Sep 11 00:34:59 +0000 2016" True
buckynatisreal "bucky barnes 
ib lord grimes / cc mine 
dt @Tildelisa, captain barnes 
school has sta... (Vine by @ultrablxke) https://t.co/xNg0AXM5qD" "Sun Sep 11 00:34:06 +0000 2016" True
buckynatisreal "soft (Vine by featuring barnes) https://t.co/j0eTnrL2AD" "Sun Sep 11 00:31:18 +0000 2016" True
buckynatisreal "— Steve&amp;Bucky // You &amp; I 
    
+dt meta humans &amp; orphic. (ilysm)
+ac my audio (vm ... (Vine by @dramaticdevil) https://t.co/8dDKYFjple" "Sun Sep 11 00:25:54 +0000 2016" True
buckynatisreal """I'm gonna act the shit out of this, I promise.""

— dt sam edits &amp; deadly bxrnes 
... (Vine by @dramaticdevil) https://t.co/jATZwSvygF" "Sun Sep 11 00:24:08 +0000 2016" True
buckynatisreal "bruce wayne 
       - batman

for batsy. 
ac: aesthetic audios
cc: Winterfell's Princess (Vine by @sebaxstans) https://t.co/zuXJ83gGjV" "Sun Sep 11 00:19:54 +0000 2016" True
buckynatisreal "Henry + happiness is my fav
— he deserves to be smiling 24/7

cc: violentdelights. ... (Vine by puppy cavill) https://t.co/FTOa1l4njd" "Sun Sep 11 00:19:33 +0000 2016" True
buckynatisreal "seb vs bucky &amp; lance
— ib grounder griffin
— ac fallencxs / dt below! (Vine by bucky slays) https://t.co/h8HNDhEhLw" "Sun Sep 11 00:15:04 +0000 2016" True
buckynatisreal "bucky and steve | don't let me down                                   dt tagged be... (Vine by General Barnes) https://t.co/n6gSOLmam2" "Sun Sep 11 00:12:05 +0000 2016" True
buckynatisreal "RT @CHRISPYEVANS: 😉 https://t.co/EMGpJqpFTV" "Sun Sep 11 00:05:20 +0000 2016" False
buckynatisreal "RT @cannes: Xavier Dolan brings Cannes prize winner ‘It’s Only the End of the World’ to TIFF: Xavier Dolan is... https://t.co/54iumZGQ38 #C…" "Sat Sep 10 23:38:15 +0000 2016" False
buckynatisreal "RT @jes_chastain: So thankful for this moment. #perfectsaturday https://t.co/DRoMmB1JSm" "Sat Sep 10 23:35:35 +0000 2016" False
buckynatisreal ".@BenAffleck can you post a nice comment on this little kid's @YouTube video? #nobullying 

https://t.co/5oUfeteG4A
 https://t.co/PblKbzYbiX" "Sat Sep 10 23:34:10 +0000 2016" True
buckynatisreal "show some love... https://t.co/5oUfeteG4A https://t.co/PblKbzYbiX" "Sat Sep 10 23:26:45 +0000 2016" True
buckynatisreal "RT @PeregrinesMovie: Discover something extraordinary in Tim Burton’s @PeregrinesMovie, in theaters September 30. #StayPeculiar https://t.c…" "Sat Sep 10 22:47:33 +0000 2016" False
buckynatisreal "RT @laurentbaheux: Born free in the wild, I'm not a trophy https://t.co/GASBoizTCv the Family Album #AnimalLover #IntoTheWildAfrica https:/…" "Sat Sep 10 22:43:53 +0000 2016" False
buckynatisreal "RT @kjngmalec: This is one of the most beautiful videos I've ever seen! So much feelings I'm dead https://t.co/QWsk59TcBt" "Sat Sep 10 22:39:51 +0000 2016" False
buckynatisreal "RT @persrephones: a concept: not everyone's first language is english and they can make grammar mistakes" "Sat Sep 10 22:21:32 +0000 2016" False
buckynatisreal "RT @radnature: Niagara Falls Gorge Trail in New York  https://t.co/tXpfufHfyX" "Sat Sep 10 22:19:12 +0000 2016" False
buckynatisreal "RT @ComicBookNOW: If you suffer from anxiety, know that Chris Evans does too, and that man is a superhero. Deep breaths, happy thoughts and…" "Sat Sep 10 22:15:48 +0000 2016" False
buckynatisreal "RT @BotmunTweets: Chris Hemsworth performing a dramatic reading of 'Work' by Rihanna...

Best thing you are going to watch today! 😍😂 https:…" "Sat Sep 10 22:11:19 +0000 2016" False
buckynatisreal "RT @capbucko: to whoever is reading this, don't let anyone tell you you're not important bc you are." "Sat Sep 10 22:03:51 +0000 2016" False
buckynatisreal "RT @bestofxmen: https://t.co/cGVbwTQrSG" "Sat Sep 10 21:51:58 +0000 2016" False
buckynatisreal "RT @dailytennant: ""He is a wonderful actor and a decent human being."" - Billie Piper https://t.co/EP5O0AeeFQ" "Sat Sep 10 21:51:51 +0000 2016" False
buckynatisreal "RT @xjoydivisionx: any use of 'lmao' or 'lol' is purely for sarcastic reasons. I don't 'laugh my ass off' or 'laugh out loud'. I'm sad and…" "Sat Sep 10 21:45:49 +0000 2016" False
buckynatisreal "RT @MXTALBUCKY: https://t.co/vUXK3zyqLQ" "Sat Sep 10 21:36:32 +0000 2016" False
buckynatisreal "RT @wakandaho: ""HEY BEN, BATMAN NEEDS A ROBIN"" THIS IS THE MOST TIM DRAKE THING I HAVE EVER SEEN IN MY LIFE!!! https://t.co/mGTuBksse2" "Sat Sep 10 20:32:29 +0000 2016" False
buckynatisreal "RT @wakandaho: Jessica Jones 
-Garbage queen  
-Hates everyone but 2 people 
-Shitty attitude but a good heart https://t.co/1J7YBUP0di" "Sat Sep 10 20:30:27 +0000 2016" False
buckynatisreal "RT @wakandaho: Frank Castle
-A GOOD person
-Polite
-Kind to dogs 
-Just wants to be left alone to kill bad people in peace https://t.co/yr2…" "Sat Sep 10 20:29:57 +0000 2016" False
buckynatisreal "RT @wakandaho: Matt Murdock 
-Sweet cinnamon roll 
-Avocado at law
-Tortured soul 
-Just wants to help and protect people https://t.co/tUKm…" "Sat Sep 10 20:29:54 +0000 2016" False
buckynatisreal "he deserved better in the mcu https://t.co/OCzGiNskIV" "Sat Sep 10 20:29:45 +0000 2016" True
buckynatisreal "RT @wakandaho: Thread of favorite MCU characters" "Sat Sep 10 20:27:37 +0000 2016" False
buckynatisreal "RT @wakandaho: Tony Stark 
-A hero™
-Always ready to die to save the world
-Uses humor do hide his pain
-needs a fucking break https://t.co…" "Sat Sep 10 20:27:01 +0000 2016" False
buckynatisreal "RT @wakandaho: T’challa
-Graceful 
-Beautiful 
-Kind
-Is going to be a great king https://t.co/STWiGGiCs7" "Sat Sep 10 20:26:43 +0000 2016" False
buckynatisreal "RT @wakandaho: Peggy Carter
-Feminist icon
-Better than you at everything
-I cry thinking abt the life her &amp; Steve could've had https://t.c…" "Sat Sep 10 20:26:21 +0000 2016" False
buckynatisreal "RT @wakandaho: Bucky Barnes
-Damaged but adorable
-Is in so much pain
-Just let him eat his goddamn plums and live in peace https://t.co/1X…" "Sat Sep 10 20:25:52 +0000 2016" False
buckynatisreal "RT @Dolan_pic: https://t.co/7tN7aORlsY" "Sat Sep 10 20:24:34 +0000 2016" False
buckynatisreal "RT @Cumberkhanlock: Happy birthday to the lovely Colin Firth :D https://t.co/Dd9m3Y8ZL0" "Sat Sep 10 19:29:34 +0000 2016" False
buckynatisreal "RT @punkroxmum: When you can tell a picture is a manip because you know exactly how Sebastian's nipples look https://t.co/aWQOgX7Ujj" "Sat Sep 10 19:28:16 +0000 2016" False
buckynatisreal "@CinematicRabbit @lebenimschrank I wish the producer had the rights to the show, like other producers who sell to other networks." "Sat Sep 10 19:03:18 +0000 2016" True
buckynatisreal "@CinematicRabbit @lebenimschrank because they don't care about fans of the show, even laughing at us for sending spaghetti." "Sat Sep 10 19:02:12 +0000 2016" True
buckynatisreal "RT @sebcevanss: How is beauty like this real? https://t.co/Qu9QmnxYZs" "Sat Sep 10 18:49:03 +0000 2016" False
buckynatisreal "RT @sebcevanss: My favorite. He looks so daddy af 😻 https://t.co/LkVuyxnIJb" "Sat Sep 10 18:48:53 +0000 2016" False
buckynatisreal "RT @sebcevanss: So sexy. https://t.co/59iNapadQA" "Sat Sep 10 18:48:41 +0000 2016" False
buckynatisreal "RT @sebcevanss: https://t.co/Mjbo5uufys" "Sat Sep 10 18:48:37 +0000 2016" False
buckynatisreal "RT @sebcevanss: https://t.co/6YiOYBJYAg" "Sat Sep 10 18:48:33 +0000 2016" False
buckynatisreal "RT @sebcevanss: https://t.co/iCCYVfaKQ8" "Sat Sep 10 18:48:30 +0000 2016" False
buckynatisreal "RT @sebcevanss: Sebastian's Photoshoot thread." "Sat Sep 10 18:43:46 +0000 2016" False
buckynatisreal "RT @diedpoool: how i think i look when i talk about my fav character being treated unfairly vs how i actually look https://t.co/xwtG8UOilZ" "Sat Sep 10 18:08:47 +0000 2016" False
buckynatisreal "RT @crazyformf: Dying. 😂 https://t.co/ByWCgSjrRK" "Sat Sep 10 18:08:14 +0000 2016" False
buckynatisreal "RT @sblackmoore: Disturbingly prescient. https://t.co/uDUWmJyMXb" "Sat Sep 10 18:07:29 +0000 2016" False
buckynatisreal "RT @downeysduckling: NEW Robert Downey Jr and Paul Bettany on set of Captain America: Civil War https://t.co/0kOXlVpjyU" "Sat Sep 10 18:05:20 +0000 2016" False
buckynatisreal "RT @AdriaK13: Happy Aquarius Day!! #RenewAquarius #Aquarius @nbcaquarius @davidduchovny @ChanceKelly1 @GreyDamon @Duchovniacs https://t.co/…" "Sat Sep 10 17:58:14 +0000 2016" False
buckynatisreal "RT @lizziethehippie: It's important to watch/turn your TV to @nbcaquarius on @nbc from 9-11 tonight, renewal depends on it #RenewAquarius h…" "Sat Sep 10 17:58:01 +0000 2016" False
buckynatisreal "@CinematicRabbit @lebenimschrank I'm missing 4. :(" "Sat Sep 10 17:49:57 +0000 2016" True
buckynatisreal "RT @eOnefilms: Watch the official trailer for the family drama #ItsOnlyTheEndOfTheWorld from director @XDolan | Coming Soon. https://t.co/Q…" "Sat Sep 10 17:38:57 +0000 2016" False
buckynatisreal "@CinematicRabbit @lebenimschrank I will never get over #starcrossed being cancelled. It would have survived on another network." "Sat Sep 10 04:25:39 +0000 2016" True
buckynatisreal "😂💙 https://t.co/1TT9J22pUy" "Sat Sep 10 04:03:20 +0000 2016" True
buckynatisreal "RT @metaIbucky: I can't breathe  https://t.co/6zQRCyZswq" "Sat Sep 10 03:12:00 +0000 2016" False
buckynatisreal "RT @wakandaho: ❗❗❗Tony Stark is Not Actually Satan Thread ❗❗❗

(Tony Stark Appreciation Thread)" "Sat Sep 10 03:10:31 +0000 2016" False
buckynatisreal "RT @metaIbucky: IM LAUGHING SO AHRD WTHSHSSH https://t.co/Z5EKwDnKlO" "Sat Sep 10 03:09:26 +0000 2016" False
buckynatisreal "RT @ironsttark: So anti tonies are using tweets from anti tonies to try to drag Tony stans 🤔" "Sat Sep 10 03:09:15 +0000 2016" False
buckynatisreal "RT @wakandaho: otherwise screencap with the @ next time https://t.co/HWDhOC1AmX" "Sat Sep 10 03:09:11 +0000 2016" False
buckynatisreal "RT @wakandaho: guys, the @ who tweeted this is an anti tony with a parody acc of a tony stan https://t.co/XCy7B5Z6xu" "Sat Sep 10 03:09:08 +0000 2016" False
buckynatisreal "RT @OnePerfectShot: [watch] Solid Product: The Wide Shots in BREAKING BAD https://t.co/CTODO2MZJ8 https://t.co/ZcuIMeIOAy" "Sat Sep 10 02:55:52 +0000 2016" False
buckynatisreal "RT @tbhjuststop: I already lost the headphones just by lookin at the pic https://t.co/ydtMahx0Ms" "Sat Sep 10 00:59:15 +0000 2016" False
buckynatisreal "RT @tbhjuststop: ""Tweet is no longer available"" 

THEN WHY IS IT STILL ON MY TIMELINE https://t.co/t3bR10V9AJ" "Sat Sep 10 00:39:23 +0000 2016" False
buckynatisreal "RT @Lara_Cris_: During The Martian promo tour (2015); Matt Damon surprised by how many fans #SebastianStan has in China https://t.co/PI21xW…" "Sat Sep 10 00:06:39 +0000 2016" False
buckynatisreal "RT @ZacEfronSF: Sebastian Stan is dreamy. https://t.co/fyzZikdVjj" "Sat Sep 10 00:00:02 +0000 2016" False
buckynatisreal "RT @whitewolfpine: 🎶 making my way down town, walking fast, faces pass and i'm home bound 🎶 https://t.co/we1TrpicgH" "Fri Sep 09 23:53:01 +0000 2016" False
buckynatisreal "RT @tbhjuststop: when u deleted memes, photos of ur family/friends, ur soul, and screenshots of evidence but it's still not enough https://…" "Fri Sep 09 23:51:55 +0000 2016" False
buckynatisreal "RT @TIFF_NET: A discussion on filmmaking, ambition and criticism with Québécois directors @LaAnneEmond and Chloé Robichaud 
https://t.co/W9…" "Fri Sep 09 23:41:38 +0000 2016" False
buckynatisreal "@XavtonHaylan awww, that was so cute, just like you and Xavier. 💕" "Fri Sep 09 23:21:26 +0000 2016" True
buckynatisreal "RT @BuckyPlumsandCo: Few of the infinite reasons I love Sebastian Stan: https://t.co/neVQ6VA3Ym" "Fri Sep 09 23:17:35 +0000 2016" False
buckynatisreal "RT @Hiddlestonspecs: If you can't be Sebastian Stan, hug like #SebastianStan Give it 110% https://t.co/tehFGPiTfR" "Fri Sep 09 23:13:10 +0000 2016" False
buckynatisreal "RT @sshumandisaster: the day we all died uuugh good times https://t.co/Loco2lleNg" "Fri Sep 09 23:02:38 +0000 2016" False
buckynatisreal "RT @sshumandisaster: sebastian visited comic con when he was filming the kings. HE!!!!! WAS!!!!! SO!!!!! SMOL!!!!!! https://t.co/qDFGBwr7h2" "Fri Sep 09 22:27:31 +0000 2016" False
buckynatisreal "@XavtonHaylan 👯 https://t.co/KXcTXLoE26" "Fri Sep 09 22:25:51 +0000 2016" True
buckynatisreal "idk, but that sebastian stan sexy swagger is killin' me https://t.co/zBix7sEC7g" "Fri Sep 09 22:01:43 +0000 2016" True
buckynatisreal "RT @marvelsbuck: give him an oscar just for this look !! https://t.co/yYi2kcZjvo" "Fri Sep 09 21:46:57 +0000 2016" False
buckynatisreal "@XavtonHaylan @KellyJarrolan @Vic_Kino @GregoryJMatz @_flowerprince @justmelaetitia @Victorien_ca 👌 https://t.co/uCKzPHZPsc" "Fri Sep 09 21:42:04 +0000 2016" True
buckynatisreal "RT @motorcyclebucky: THE SADDEST  https://t.co/p3q4GsvsyY" "Fri Sep 09 04:23:45 +0000 2016" False
buckynatisreal "RT @xavier200389a: 🇫🇷📖 Studio Ciné Live 誌 #82 Sep.2016 グザヴィエ・ドランが「It's Only the End of the World」と狂気のカンヌ、今後を語る @XDolan @Studio_CineLive htt…" "Fri Sep 09 04:11:57 +0000 2016" False
buckynatisreal "@XavtonHaylan @XDolan this is perfect! 😂💙" "Fri Sep 09 04:06:09 +0000 2016" True
buckynatisreal "RT @motorcyclebucky: I mean I know he's like running for his life but look how cute his face is!! https://t.co/TOUsaTRQrY" "Fri Sep 09 03:47:55 +0000 2016" False
buckynatisreal "RT @eOnefilms: Canadian Director @XDolan's #ItsOnlyTheEndOfTheWorld - premiering at #TIFF16 &amp; in theatres later this month. https://t.co/4x…" "Fri Sep 09 01:27:47 +0000 2016" False
buckynatisreal "RT @chatosfire: why is he like this??? https://t.co/rDloaEKPeo" "Thu Sep 08 01:07:23 +0000 2016" False
buckynatisreal "@90_Girl_ you might want to redo that tweet. It says startcrossed instead of starcrossed." "Thu Sep 08 01:00:51 +0000 2016" True
buckynatisreal "RT @peterbuckys: so aesthetically pleasing https://t.co/4l8PfF0S2H" "Wed Sep 07 06:12:22 +0000 2016" False
buckynatisreal "RT @Hiddles_Page: ICYMI:Tom Hiddleston has won the award as Best Actor for #TheNightManager #TVChoiceAwards
#ChrisHemsworth #IdrisElba http…" "Wed Sep 07 06:11:49 +0000 2016" False
buckynatisreal "RT @franceinter: Juste la fin du monde : les réactions du public. @XDolan invité de P. Cohen le 15/09 ► https://t.co/TzRylEGZCk https://t.c…" "Wed Sep 07 06:09:53 +0000 2016" False
buckynatisreal "RT @Greytopia: 📌 Study shows how women directors get blocked in Hollywood via @FortuneMagazine https://t.co/hVCifg7frB #filmmaking #FilmNot…" "Wed Sep 07 06:04:06 +0000 2016" False
buckynatisreal "@XavtonHaylan ""Be who you are and say what you feel, because those who mind don't matter and those who matter don't mind."" - Bernard Baruch" "Wed Sep 07 05:37:34 +0000 2016" True
buckynatisreal "@XavtonHaylan I'm here if u need to talk. Take as much time as u need. You are a ray of sunshine that is sorely needed in this dreary world." "Wed Sep 07 05:35:27 +0000 2016" True
buckynatisreal "the buckynat meme that keeps on giving https://t.co/H17ZAmH9LD" "Wed Sep 07 05:01:34 +0000 2016" True
buckynatisreal "RT @Deejustme79: @buckynatisreal #Starcossed 4 ever" "Mon Sep 05 21:05:45 +0000 2016" False
buckynatisreal "@CinematicRabbit will do. :)" "Mon Sep 05 01:54:26 +0000 2016" True
buckynatisreal "sebastian is my world, you don't understand               dt: MOONLIT bc seb (Vine by @sebaxstans) https://t.co/i6nMZU0pUQ" "Mon Sep 05 01:35:29 +0000 2016" True
buckynatisreal "n*ce

dt: buckybnares (Vine by @realkatieholmes) https://t.co/8eDPGQhCaK" "Mon Sep 05 01:26:22 +0000 2016" True
buckynatisreal "Loki and The Winter Soldier = 😍 (Vine by @marveleditsjess) https://t.co/0PSzJNwEOE" "Mon Sep 05 01:18:45 +0000 2016" True
buckynatisreal "— The Winter Soldier

+definition of badass
+cc: voidob
+ac/oc: velvet overlays
+... (Vine by barbaric barnes) https://t.co/fdrU3ft4pJ" "Mon Sep 05 00:47:32 +0000 2016" True
buckynatisreal "❝ I wish I could remember. ❞

+ cc: tragic edits
+ dt wtf marvel 😍
+ my audio
+ hey... (Vine by tragic barnes) https://t.co/slNZKezABy" "Mon Sep 05 00:42:00 +0000 2016" True
buckynatisreal "Jack Benjamin is a blessing

ac: remix audios
dt: Katie Edits™
The edit is ugly, ... (Vine by barbaric barnes) https://t.co/JGVSmaONhG" "Mon Sep 05 00:32:45 +0000 2016" True
buckynatisreal "James Buchanan Barnes ✘ Two Points

— cc. VOID STAN
— ac. mine
— dt. barbaric b... (Vine by @iamsebstianstan) https://t.co/ijKgEtnbJx" "Mon Sep 05 00:31:52 +0000 2016" True
buckynatisreal "you are not in control, soldier.

cc sassafrastiel.op 
ac RemixAudios 
dt bbxrnes 
... (Vine by @afanofyours_) https://t.co/iN91YablWL" "Mon Sep 05 00:20:06 +0000 2016" True
buckynatisreal "THERE HE GO (Vine by @wintersmouIder) https://t.co/FjNGYmKx1a" "Mon Sep 05 00:19:04 +0000 2016" True
buckynatisreal "Moriarty puts the cute in execute // sorry not marvel again {cc - yt} (Vine by @afanofyours_) https://t.co/aOk1GZvcDD" "Mon Sep 05 00:18:04 +0000 2016" True
