spoonieliving "Got a vulva? Interact w/ vulvae? Learn more about this #chronicpain condition and spread a little #awareness! https://t.co/hkTwInsN1F" "Wed Dec 09 01:28:08 +0000 2015" True
spoonieliving "Aw, nice! #Spoonie #chronicillness #invisibleillness #chroniclife #disability #rheumatoid #arthritis #rheumy https://t.co/BNwcIsEcL2" "Tue Dec 08 01:28:04 +0000 2015" True
spoonieliving "#Spoonie friends, don't miss the 2016 Planning Party workshop w/ @ThePillowFortUK--registration cost is a steal! https://t.co/IItqfxGAlU" "Mon Dec 07 22:39:13 +0000 2015" True
spoonieliving "Talk about your weird science! Check in w/ your doc and see if this is worth trying out. #spoonie #chronicpain https://t.co/ejvVcBKlcI" "Mon Dec 07 01:28:02 +0000 2015" True
spoonieliving "Witchcraft! #Spoonie #chronicillness #invisibleillness #chroniclife #disability #SIBO #fodmap https://t.co/G85u0qYrpi" "Sun Dec 06 04:02:25 +0000 2015" True
spoonieliving "Yes! And what better time than the holidays to check in with your fam? #spoonie #chronicillness #invisibleillness https://t.co/8I8APUheVM" "Sun Dec 06 01:28:18 +0000 2015" True
spoonieliving "#Spoonie vacation tip: You can’t take a vacation from being sick, so be prepared to be sick on vacation! #disability https://t.co/RF1xzzU4NP" "Sat Dec 05 01:28:17 +0000 2015" True
spoonieliving "Friends, what are you doing to care for yourself this #holiday season? #Spoonie #chronicillness #invisibleillness #chroniclife #disability" "Fri Dec 04 01:28:06 +0000 2015" True
spoonieliving "Ooh, clever! #Spoonie #chronicillness #invisibleillness #chroniclife #disability  https://t.co/VM8PB4UHLT" "Thu Dec 03 01:28:02 +0000 2015" True
spoonieliving "Oh boy, is #Couchies the new #Spoonie? Gotta love all our fancy titles 👑 #spoonie #chronicillness #invisibleillness #chroniclife #disability" "Wed Dec 02 01:28:06 +0000 2015" True
spoonieliving "RT @infodateability: Is anyone interested in disability dating? what experiences have you had with the usual dating sites?" "Tue Dec 01 23:52:29 +0000 2015" False
spoonieliving "Check it out, friends! #spoonie #chronicillness #disability #invisibleillness #empoweredpatient https://t.co/Kkc1gS96jQ" "Tue Dec 01 01:28:00 +0000 2015" True
spoonieliving "Rockin' it! 👓🍽 #spoonie #chronicillness #invisibleillness #chroniclife #disability  https://t.co/fsjyWyx3x4" "Mon Nov 30 01:28:01 +0000 2015" True
spoonieliving "@TrishDyne Especially when you're a Type-A personality to the core! 😭" "Sun Nov 29 08:22:52 +0000 2015" True
spoonieliving "RT @Intakeme: “a few words from a doctor or loved one have left u wondering if you were imagining your symptoms. ” https://t.co/UTEHJ6MreO …" "Sun Nov 29 01:28:03 +0000 2015" False
spoonieliving "And with supporting references to boot! #Spoonie #chronicillness #invisibleillness #disability #chronicpain https://t.co/6nR4FHXBrG" "Sat Nov 28 01:28:01 +0000 2015" True
spoonieliving "Featured post: Some interesting (and surprising) info on alcohol and its impact on your #immunesystem. https://t.co/j4d7u25ds7  #spoonie" "Fri Nov 27 01:28:12 +0000 2015" True
spoonieliving "Wow, so many recipes! Holidays, here we come 🦃 #spoonie #chronicillness #invisibleillness #chroniclife #disability  https://t.co/C5XZ5C4Wbe" "Thu Nov 26 18:36:49 +0000 2015" True
spoonieliving "A neat system and a fantastically thorough review! #Spoonie #chronicillness #invisibleillness #disability  https://t.co/Ccgo2sQ6Mi" "Thu Nov 26 01:28:01 +0000 2015" True
spoonieliving "Sweet! #Spoonie #chronicillness #invisibleillness #chroniclife #disability  https://t.co/HvLBEIw0ts" "Wed Nov 25 01:28:00 +0000 2015" True
spoonieliving "Featured post: Small Spoonie tips that are a big help with adulting! https://t.co/PRROZEUJp8 #chronicillness #disability #invisibleillness" "Tue Nov 24 01:28:05 +0000 2015" True
spoonieliving "Electric kettles are great for brain fog. And if ur feeling spendy, these are even better: https://t.co/IqLjLC9Buv https://t.co/kJxvxdQOBZ" "Mon Nov 23 01:28:04 +0000 2015" True
spoonieliving "A link between childhood #trauma and #chronicillness? How accurate is this for y'all? #Spoonie #invisibleillness https://t.co/yJOZ9TvHjE" "Sun Nov 22 01:28:00 +0000 2015" True
spoonieliving "Check out this ridiculously detailed round-up of info on #CRPS and #chronicpain! #Spoonie #chronicillness https://t.co/e1PXETK5EY" "Sat Nov 21 01:28:15 +0000 2015" True
spoonieliving "@KelseyRounds Hey, thanks for the shoutout, and glad you enjoyed! ♥️" "Fri Nov 20 10:35:05 +0000 2015" True
spoonieliving "This is entirely too cute! 😖 #spoonie #chronicillness #invisibleillness #chroniclife #disability  https://t.co/00AkbkUoED" "Fri Nov 20 01:28:07 +0000 2015" True
spoonieliving "Got any upcoming trips planned? Check out this great guide: https://t.co/744qr4G0TH #spoonie #chronicillness #disability #invisibleillness" "Thu Nov 19 01:28:01 +0000 2015" True
spoonieliving "Blog highlight: Resource dump of info-heavy blogs! https://t.co/0p6n8aB2zW #spoonie #chronicillness #disability #invisibleillness" "Wed Nov 18 01:28:17 +0000 2015" True
spoonieliving "Featured post: Tips for eating when you have zero appetite! https://t.co/aIUgn5oUPh #spoonie #chronicillness #disability #invisibleillness" "Tue Nov 17 01:28:11 +0000 2015" True
spoonieliving "This isn't just a platitude! It's also v v true! #Spoonie #chronicillness #invisibleillness #chroniclife #disability https://t.co/msYLmudyh7" "Mon Nov 16 01:28:12 +0000 2015" True
spoonieliving "Let's support this new spoonie venture! &lt;3 #spoonie #chronicillness #invisibleillness #disability
 https://t.co/Dyt9DiMtLJ" "Sun Nov 15 01:28:07 +0000 2015" True
spoonieliving "RT @spooniespeak: #SpoonieSpeak in 10 mins! Who's chatting? @Fizzstah @SianWootton @RachelCDailey @schoolbalance @MammafulZo @ali_copeland …" "Fri Nov 13 18:51:13 +0000 2015" False
spoonieliving "Surprisingly solid advice for getting better #sleep! What kinds of techniques do you use? #Spoonie #chronicillness https://t.co/9hDAdJcTq3" "Fri Nov 13 01:28:16 +0000 2015" True
spoonieliving "If you haven't tried TENS therapy for your #neuralgia, it's def worth looking into! #chronicpain #spoonie https://t.co/q5VZRILCb7" "Thu Nov 12 01:28:10 +0000 2015" True
spoonieliving "No way! The future is here 🤖 #spoonie #chronicillness #invisibleillness #chroniclife #disability  https://t.co/hCQsb4aMkz" "Wed Nov 11 01:28:09 +0000 2015" True
spoonieliving "Genius 😮 #Spoonie #chronicillness #invisibleillness #chroniclife #disability #spoonielifehacks https://t.co/1oB7jTmicy" "Tue Nov 10 01:28:02 +0000 2015" True
spoonieliving "Want to join a #spoonie #secretsanta? https://t.co/oZq9IDunP2 #chronicillness #disability #invisibleillness" "Mon Nov 09 01:28:04 +0000 2015" True
spoonieliving "100 followers?? Y'all are too sweet #spoonie #chronicillness #disability #invisibleillness" "Sun Nov 08 01:28:04 +0000 2015" True
spoonieliving "(RE: #spoonie dude tweets, let's be sure to remember that #gender designations are always a bit messed up and problematic) #chronicillness" "Sat Nov 07 21:19:54 +0000 2015" True
spoonieliving "Reminder that while our #spoonie dude contingent may be smaller they def deserve a voice &amp; recognitn #chronicillness https://t.co/zEZ0RH7tcI" "Sat Nov 07 21:19:13 +0000 2015" True
spoonieliving "Some v important insight that applies to other pain conditions too #spoonie #chronicillness #invisibleillness #fibro https://t.co/CGWLz10KrW" "Sat Nov 07 02:00:44 +0000 2015" True
spoonieliving "@ali_copeland Notes fr yr doc? I recommend a rough timeline of yr history, symptoms list, list of docs and treatments tried, current meds." "Fri Nov 06 03:44:48 +0000 2015" True
spoonieliving "Signal boost! :) #Spoonie #chronicillness #invisibleillness #chroniclife #disability #writing #poetry https://t.co/7v7tsAt4rd" "Fri Nov 06 01:28:02 +0000 2015" True
spoonieliving "#meds &amp; supplements can pile up. May help to talk to yr doc &amp; cull yr list when u hit a stable place in yr health. https://t.co/BxeBfhuYTv" "Thu Nov 05 01:28:02 +0000 2015" True
spoonieliving "#spoonie friends, what do you do to calm your #thermoregulation probs? 🔥❄️🔥❄️ #chronicillness #invisibleillness #chroniclife #disability" "Wed Nov 04 01:28:01 +0000 2015" True
spoonieliving "Good tips here! Stay warm, #spoonie friends! #chronicillness #invisibleillness #chroniclife #disability #chronicpain https://t.co/K5aYiuASNN" "Tue Nov 03 01:28:00 +0000 2015" True
spoonieliving "We generally only share real #remedies, but we'll make an exception for this fantastic #migraine fix 🐟 #spoonie https://t.co/DEmAowNVrr" "Mon Nov 02 01:28:11 +0000 2015" True
spoonieliving "RT @InSicknessPod: Hey #painsomnia-cs, episode 3 in our #dysautonomia series is up. Check out the podcast. #ChronicLife #spoonie https://t.…" "Sun Nov 01 01:28:00 +0000 2015" False
spoonieliving "@justagoodlife https://t.co/7RsiewVnE7" "Sat Oct 31 10:35:17 +0000 2015" True
spoonieliving "RT @spoonieproblem: Hey #spoonie crafters! Show me what you're making! #spoonieproblems" "Sat Oct 31 10:26:54 +0000 2015" False
spoonieliving "- What do you do for a living? - I survive, motherfucker🤘🏼#spoonie #invisibleillness #chroniclife #disability  https://t.co/622tRk9fVQ" "Sat Oct 31 01:28:00 +0000 2015" True
spoonieliving "In case anyone is interested! #Spoonie #chronicillness #invisibleillness #chroniclife #disability  https://t.co/khgeFCMrKL" "Fri Oct 30 01:28:00 +0000 2015" True
spoonieliving "Gotta do what you gotta do! #spoonie #chronicillness #invisibleillness #chroniclife #disability #spoonielifehack https://t.co/5FE1mOVheo" "Thu Oct 29 02:16:11 +0000 2015" True
spoonieliving "Smart cookies here on Twitter 🍪 #spoonie #chronicillness #invisibleillness #chroniclife #disability https://t.co/oksiHNZm8v" "Thu Oct 29 02:10:13 +0000 2015" True
spoonieliving "Nice! Keep the #spoonie life hacks rolling, friends 👍🏾 #chronicillness #chroniclife #invisibleillness https://t.co/LpR20K76JE" "Thu Oct 29 01:28:05 +0000 2015" True
spoonieliving "RT @nomsgamedz: When ur tonsils are nasty, and ur septum is deviated but ur still fly as hell #spoonie https://t.co/YT6NUzBrpi" "Wed Oct 28 08:33:23 +0000 2015" False
spoonieliving "@kat_woman13 @spoonieproblem We'll hold 'em down for ya 😁" "Wed Oct 28 06:16:09 +0000 2015" True
spoonieliving "Getting paid to sound off about your #chronicillness? Christmas must have come early! #spoonie #invisibleillness https://t.co/CsUVMNJNEM" "Wed Oct 28 01:28:12 +0000 2015" True
spoonieliving "@verycrazyruthie @Catt2006 https://t.co/V5R79N9dlI" "Tue Oct 27 05:14:21 +0000 2015" True
spoonieliving "@verycrazyruthie omg, story of my life. Guess that's one point for those phone-based payment methods. Just pull the phone outta your pocket." "Tue Oct 27 05:09:02 +0000 2015" True
spoonieliving "@verycrazyruthie @Catt2006 What about a purse hook? Betcha could MacGyver that into something useful! 🔧🔨 #spoonie #cane" "Tue Oct 27 01:47:41 +0000 2015" True
spoonieliving "@verycrazyruthie @Catt2006 Mine has a straight, spongey handle, so I just hang it off of a table. Not foolproof, but it works! #cane" "Tue Oct 27 01:45:37 +0000 2015" True
spoonieliving "Pray that all yr docs get this 🙏🏾 #spoonie #chronicillness #invisibleillness  https://t.co/xSIiA26Ibp" "Tue Oct 27 01:28:18 +0000 2015" True
spoonieliving "This is fantastic advice for everybody, but especially  our #spoonie #mentalillness friends! https://t.co/wp00Rq5BMw" "Mon Oct 26 01:28:11 +0000 2015" True
spoonieliving "This is so, so cool! #spoonie #seizures #epilepsy #disability #technology
 https://t.co/KlwnieuBmR" "Sun Oct 25 01:28:00 +0000 2015" True
spoonieliving "#spoonielifehack: keep a ntbk or document w/ all the info you need to fill out #medical forms--doc list, symptoms, #meds, etc #spoonie" "Sat Oct 24 01:28:04 +0000 2015" True
spoonieliving "In the UK &amp; bummed you can't go out friday nights? You can use #spooniespeak 7-8p BST to party hard with your #spoonie buds! #chronicillness" "Fri Oct 23 01:28:18 +0000 2015" True
spoonieliving "Woah, this is so cool! #spoonie #adrenalinsufficiency 
 https://t.co/GJ8hG4gILY" "Thu Oct 22 01:28:01 +0000 2015" True
spoonieliving "Welcome 2 the #chronicillness community @selenagomez! We have a free guidebk made just 4 new #spoonies like urself: https://t.co/boq1w9OZJG" "Wed Oct 21 01:28:01 +0000 2015" True
spoonieliving "@aBodyofHope That's certainly one way to spead #chronicillness awareness! #spoonie #dysautonomia" "Tue Oct 20 03:21:27 +0000 2015" True
spoonieliving "@aBodyofHope https://t.co/wgb98me8Nd" "Tue Oct 20 03:20:46 +0000 2015" True
spoonieliving "This is absolutely fantastic advice for #Fibromyalgia patients, &amp; great for any other #chronicillness too! #spoonie https://t.co/u3Ey6OxSzM" "Tue Oct 20 03:16:57 +0000 2015" True
spoonieliving "omg friends. The day will soon come when we can say ""I'm really low on #spoons"" and people will actually get it!!
 https://t.co/tZXakP18Bx" "Tue Oct 20 01:28:06 +0000 2015" True
spoonieliving "RT @toni_bernhard: A new review of my new book! How to Live Well with Chronic Illness and Pain http://t.co/4559aYI3co via @po_st #chronicpa…" "Mon Oct 19 01:39:20 +0000 2015" False
spoonieliving "#spoonielifehack: add a tasty chewable tablet, like vit. C, to your morning #meds to give you something to get out of bed for! #spoonie" "Mon Oct 19 01:28:00 +0000 2015" True
spoonieliving "Had no idea you could make cherry pit heating pads! Tutorial: http://t.co/z7SecPM2o7 #chronicpain #spoonie #diy
 https://t.co/gbfUDgSr0f" "Sun Oct 18 01:28:03 +0000 2015" True
spoonieliving "RT @MariahForward: NEED INPUT! How can doctors rephrase ""how are you?"" to help patients share how they are ACTUALLY feeling? #spoonie #arth…" "Sat Oct 17 20:27:47 +0000 2015" False
spoonieliving "Blog post: the #GTD organizational method, and how it can help our #spoonie friends balance rest and #productivity. http://t.co/XKdcO8vzGc" "Sat Oct 17 20:13:30 +0000 2015" True
spoonieliving "Our Tumblr now has image descriptions for better #accessibility! Get your #spoonie selves over to check it out at http://t.co/lnPAMK0Q29" "Sat Oct 17 01:28:04 +0000 2015" True
spoonieliving "RT @SpooniePost: It's here, all the details for #SpooniePost Have a read, I can't wait to hear from you and start corresponding http://t.co…" "Fri Oct 16 11:54:49 +0000 2015" False
spoonieliving "This might be of interest to you, #spoonie and #chronicpain friends! https://t.co/zdA7zqt63a" "Fri Oct 16 03:51:09 +0000 2015" True
spoonieliving "RT @drunkitty2000: 10 Foods that Reduce Pain - #spoonie  http://t.co/mZlZO5hE4Y #DietandNutrition #TipsandTricks" "Fri Oct 16 03:50:25 +0000 2015" False
spoonieliving "In the UK and want to learn about #DSA? Check out this #spoonie's experience here: http://t.co/D54vzCmomI #disability #students" "Fri Oct 16 01:28:02 +0000 2015" True
spoonieliving "If only, #plantnanny, if only--but ur talking to a #spoonie. App is great for tracking water intake, tho. Cute too! http://t.co/I6MJbErn5n" "Thu Oct 15 02:53:23 +0000 2015" True
spoonieliving "@maycemakesmyday @ChronicSass   Gotta get creative with the #emoji! I like using 💊 or 💉. And for a no #spoons day,🍴 is nice and ironic." "Wed Oct 14 23:04:00 +0000 2015" True
spoonieliving "Did u know many #turmeric #supplements cant be absorbed by yr body? Here's one that does it right! https://t.co/MaJLZPPjTy @Amazon" "Wed Oct 14 23:00:11 +0000 2015" True
spoonieliving "@HeavenlyScent74 We have great resources for chair &amp; bed exercise on our blog. Scroll thru our fitness section here! http://t.co/tdv80KZcCI" "Wed Oct 14 22:53:24 +0000 2015" True
spoonieliving "A daily exercise routine made a shockingly big difference for me! #POTS and #CFS (#SEID) over here.  https://t.co/dOnmBDGQVb" "Wed Oct 14 11:17:15 +0000 2015" True
spoonieliving "RT @Ashalina77: A tip to learn how to know when u can make certain movements. 
- Close your eyes
- Imagine the movement
- Listen to your bo…" "Wed Oct 14 11:14:46 +0000 2015" False
spoonieliving "For all the spoonies. 💪🏻💪🏻💪🏻 http://t.co/ZzvTDwAGMA" "Mon Oct 12 01:28:09 +0000 2015" True
spoonieliving "Actual advice, or dark humor? Por que no los dos? #chroniclife #spoonie #disability
 https://t.co/X4vuHxiygF" "Sun Oct 11 01:28:08 +0000 2015" True
spoonieliving "Yes please! #spoonie #chronicillness #chroniclife #meds #opiods https://t.co/CRfifVtjjY" "Sun Oct 11 00:59:12 +0000 2015" True
spoonieliving "Gotta love good design, even if it's only accidentally accessible :3 https://t.co/1VgZM8bi9i" "Sun Oct 11 00:56:42 +0000 2015" True
spoonieliving "Getting Things Done®, GTD® and David Allen &amp; CO | Home - So, I think a lot of self-help books are patently... http://t.co/ucGAbrfyC0" "Sat Oct 10 16:01:47 +0000 2015" True
spoonieliving "For our Disney fans out there! https://t.co/jwonDeWPWd" "Sat Oct 10 13:01:09 +0000 2015" True
spoonieliving "RT @ThePillowFortUK: Finding M.E.: An Alternative Guide to Healing M.E./CFS' is free on Kindle right now! 
UK: http://t.co/XeEOi22GfZ
USA: …" "Sat Oct 10 12:51:58 +0000 2015" False
spoonieliving "Pretty excited to ship my donation of used pill bottles to @MalawiProject, so they can be used in Malawi hospitals! #spoonie #meds #charity" "Sat Oct 10 05:24:51 +0000 2015" True
spoonieliving "Heyo, we have a twitter now! Get your daily dose of #Spoonie Living right here!" "Fri Oct 09 02:45:06 +0000 2015" True
spoonieliving "New #spoonie? Check out our free zine, #ChronicallyBadass! https://t.co/2zEMpCgQQf #chronicillness #disability http://t.co/91WYlhzDrq" "Fri Oct 09 02:43:19 +0000 2015" True
