vishkars "skskjnkjnknsknsk https://t.co/n9czLkgFwL" "Sat May 13 12:48:33 +0000 2017" True
vishkars "ohhh i redid the main chart (second is from february) interesting https://t.co/sEItqUdLf8" "Sat May 13 12:44:53 +0000 2017" True
vishkars https://t.co/fYUdDH67h8 "Sat May 13 12:39:00 +0000 2017" True
vishkars "mike wrote this abt klance but its a big feel for all my ships https://t.co/a9CNegxsLV" "Sat May 13 12:37:56 +0000 2017" True
vishkars "RT @eichite: anyway happy eurovision day im unable to do a different pose in my selfies https://t.co/vHN3wOazn8" "Sat May 13 12:30:23 +0000 2017" False
vishkars https://t.co/kE8j8Z8T69 "Sat May 13 12:30:19 +0000 2017" True
vishkars "my grandfather is . visiting. deadname hell time" "Sat May 13 12:27:28 +0000 2017" True
vishkars https://t.co/CkXHoCa1L8 "Sat May 13 12:24:48 +0000 2017" True
vishkars https://t.co/bOMaCfGkaV "Sat May 13 12:23:52 +0000 2017" True
vishkars "RT @mcsucc_txt: https://t.co/5tNPqaxae2" "Sat May 13 12:22:43 +0000 2017" False
vishkars "still me https://t.co/CaGUJ9oBro" "Sat May 13 12:18:27 +0000 2017" True
vishkars "RT @chaeronaea: that's called gay. you're gay https://t.co/oIZtVZMg6G" "Sat May 13 12:15:53 +0000 2017" False
vishkars "@aimbotman whats this" "Sat May 13 12:15:41 +0000 2017" True
vishkars "I DUG UP MY DESTIEL FOLDER..... IT HAS ALL THE FIC EPUBS... AAAAHHH NOSTALGIA" "Sat May 13 12:06:59 +0000 2017" True
vishkars "this is the dumbest thing ive read all day i cant believe this person gave up common sense for white abusive hets https://t.co/2Q3YlMXEb4" "Sat May 13 12:05:54 +0000 2017" True
vishkars https://t.co/sJSZiixtwQ "Sat May 13 11:49:40 +0000 2017" True
vishkars "@emperormika @aimbotman blocked" "Sat May 13 11:48:35 +0000 2017" True
vishkars "RT @kiyocosplay: Officer D.Va reporting for duty!
Photography by Kiwira
Taken at Doujima 2017

#overwatch #cosplay
@PlayOverwatch @CharletC…" "Sat May 13 11:46:15 +0000 2017" False
vishkars "an almost 6/1 ratio on a fic fuckin goals" "Sat May 13 11:44:26 +0000 2017" True
vishkars "@aimbotman its @emperormika" "Sat May 13 11:43:51 +0000 2017" True
vishkars "RT @voungveins: OHGOD https://t.co/FCkmKdiu5J" "Sat May 13 11:43:18 +0000 2017" False
vishkars "RT @freyquinn: vishkar d.va for @NoNipNymph !!!! https://t.co/WyawDnFRq1" "Sat May 13 11:24:43 +0000 2017" False
vishkars "help me a Swede is yelling at me for not putting the umlaut in torbjorn" "Sat May 13 11:24:05 +0000 2017" True
vishkars "my fic: (gets kudos)
me: wrow" "Sat May 13 11:18:26 +0000 2017" True
vishkars """starts FUCKING drinking ORANGE JUICE suddenly when i need it for my DRINKS"" JKNKJNKNKJNS" "Sat May 13 11:10:25 +0000 2017" True
vishkars "my mom is pissed off at me bc im drinking orange juice and its so funny" "Sat May 13 11:10:03 +0000 2017" True
vishkars "@droidfucker me" "Sat May 13 10:41:41 +0000 2017" True
vishkars "@stjimmmie wow" "Sat May 13 10:41:07 +0000 2017" True
vishkars "glad jesse mccree is a bear-passing twunk" "Sat May 13 10:40:55 +0000 2017" True
vishkars "@stjimmmie have yuo read my mcgenji smut this is important" "Sat May 13 10:39:08 +0000 2017" True
vishkars "RT @PlayOverwatch: Hi, this is ""Jeph"" from the Overwatch team.

#FridayFeeling #BlizzLife @Starbucks https://t.co/DQDdddEh4y" "Sat May 13 10:38:48 +0000 2017" False
vishkars "@emperormika happens to the best of us" "Sat May 13 10:38:24 +0000 2017" True
vishkars "RT @HMV_Sakae: 【イベントあとがき】KAMIJO「カストラート」リリースイベント　トーク＆サイン会終了しました。お足もとの悪い中たくさんの方に参加頂きとても素敵なイベントでした！ありがとうございました!!またのご来店お待ちしております♪ https://t.co/…" "Sat May 13 10:37:35 +0000 2017" False
vishkars "@voidfishduet guilt trip." "Sat May 13 10:37:29 +0000 2017" True
vishkars "@hvernxnc the unfollow button is there" "Sat May 13 10:16:11 +0000 2017" True
vishkars "i hope nazis die" "Sat May 13 10:15:07 +0000 2017" True
vishkars "RT @27khv: That's an interesting way to deflect from the fact anti-gay NeoNazis threatened the workers and made them abandon the project. h…" "Sat May 13 10:14:40 +0000 2017" False
vishkars "RT @voidfishduet: https://t.co/O25Gny9MOI" "Sat May 13 10:14:11 +0000 2017" False
vishkars "@pavahk that doesnt mean ppl cant tell me they voted crush" "Sat May 13 10:13:02 +0000 2017" True
vishkars "whoever voted Crush get in my dms https://t.co/SGLm4JyGT1" "Sat May 13 10:10:14 +0000 2017" True
vishkars "49 kudos on my fic im............dyin" "Sat May 13 10:09:48 +0000 2017" True
vishkars "@voidfishduet die10" "Sat May 13 10:08:53 +0000 2017" True
vishkars "@emperormika well then ur ahead of the rest of the population anyways" "Sat May 13 10:08:45 +0000 2017" True
vishkars "@voidfishduet abusive" "Sat May 13 10:05:23 +0000 2017" True
vishkars "we didnt have forget me nots last year but it seems the boys are back in town 💕 btw irl the pink ones look like pai… https://t.co/jmgQcppuh9" "Sat May 13 10:04:26 +0000 2017" True
vishkars "RT @NoNipNymph: symm in jesse's blackwatch skin, i guess shes also younger here?? either way i loved this swap thank u @freyquinn https://t…" "Sat May 13 10:04:24 +0000 2017" False
vishkars "@barryblujeans lmao in a world where it takes active effort to be a decent human being ill willingly praise those who make it" "Sat May 13 10:00:44 +0000 2017" True
vishkars "my boyfriends both tell me to die . make a call out post block them" "Sat May 13 09:59:30 +0000 2017" True
vishkars "RT @hawkegar: This is dedicated to the following ppl: Nico, Jammcake, pinkcatofsyah, Jive. Also for an anonymous person! 

Thanks! https://…" "Sat May 13 09:42:58 +0000 2017" False
vishkars "@barryblujeans yEAH and especially w trans girls dating guys like.... this good warm thing amongst all the Shit guys give trans girls" "Sat May 13 09:39:48 +0000 2017" True
vishkars "@barryblujeans i have trust issues w bi cis ppl bc what if they see me as a hot girl lmao" "Sat May 13 09:37:10 +0000 2017" True
vishkars "@barryblujeans tbh if 1 persons trans and the others straight Or a home of but cis it gets me goin bc u know that c… https://t.co/bXOqJadMk1" "Sat May 13 09:36:50 +0000 2017" True
vishkars "@nikiforcvs yea like for gods sake ur a trans kid of color u arent looking to start shit" "Sat May 13 09:34:58 +0000 2017" True
vishkars "me with adults saying dumb shit on twitter: please die
me with 16 yr olds doing that with no bad intentions: (opens powerpoint)" "Sat May 13 09:33:57 +0000 2017" True
vishkars "@nikiforcvs tbh even if u said smth majorly stupid imo u have the right to cause ur super young and tryin to learn… https://t.co/lLQqP2odSc" "Sat May 13 09:32:43 +0000 2017" True
vishkars "lrt i call them good het as a joke bc i mean the m/f /couple/ but its true. dont let anyone make u think theyre not bi" "Sat May 13 09:29:38 +0000 2017" True
vishkars "RT @deluxepeach: 'dva/lucio is good hets/i dislike it cause its straight' me, brain glowing: they are both bi" "Sat May 13 09:29:04 +0000 2017" False
vishkars "RT @deluxepeach: blease https://t.co/uBS4QNiqm2" "Sat May 13 09:28:23 +0000 2017" False
vishkars "after a few buys i gotta delete both my p/aypals cause i opened them before 18 rip" "Sat May 13 09:28:10 +0000 2017" True
vishkars "@pavahk bc No. bad" "Sat May 13 09:24:12 +0000 2017" True
vishkars "@pavahk no" "Sat May 13 09:22:56 +0000 2017" True
vishkars "tfw u see an ot3 thats uh Bad but it looks höt" "Sat May 13 09:22:15 +0000 2017" True
vishkars HEEEEEEW "Sat May 13 06:14:26 +0000 2017" True
vishkars "@mermaidisabela HE" "Sat May 13 06:14:13 +0000 2017" True
vishkars "@eggytempera @mermaidisabela OOOOOOOOOOOOOHJHHHHHHHHHHHHHH" "Sat May 13 06:14:04 +0000 2017" True
vishkars "RT @eggytempera: good things to consider? chinchilla-inspired eevee #pokemon https://t.co/q5S1xj6jx3" "Sat May 13 06:13:52 +0000 2017" False
vishkars "RT @Kekeflipnote: Don't quit! Do it!
Encouragement scrolling post ^^ https://t.co/8LT00U2CxV" "Sat May 13 00:54:19 +0000 2017" False
vishkars "@giantrobotslug furry" "Sat May 13 00:53:56 +0000 2017" True
vishkars "RT @LeftAtLondon: HOW TO CHEAT THE SYSTEM
Me: can i get uhhh McNothing
Cashier: McNothing machine broke, heres everything on the menu" "Sat May 13 00:53:42 +0000 2017" False
vishkars "@davisdaisuke kin" "Sat May 13 00:52:59 +0000 2017" True
vishkars "RT @giantrobotmike: youre all invited to pet my head" "Sat May 13 00:52:33 +0000 2017" False
vishkars "@giantrobotslug how..... too powerful" "Sat May 13 00:52:26 +0000 2017" True
vishkars "@giantrobotslug theres like 500 cats mike" "Sat May 13 00:51:49 +0000 2017" True
vishkars "@davisdaisuke yeah im vagueibg u rn" "Sat May 13 00:51:29 +0000 2017" True
vishkars "ITS 3am im gonna. sleep" "Sat May 13 00:51:11 +0000 2017" True
vishkars "idk what it is but it sounds like one of those fanfics that go on for 600k words and get out of hand" "Sat May 13 00:50:16 +0000 2017" True
vishkars "ive only first heard of warriorcats this year when my friend on fb did 100 warrior cats art challenge or smth now everyones talking ab them?" "Sat May 13 00:49:13 +0000 2017" True
vishkars "In polish the abbreviation for japanese is actually j*p which must be awkward for our foreign profs sjsbbsbsnxjs" "Sat May 13 00:47:40 +0000 2017" True
vishkars "RT @papasuqa: Friendly reminder that j*p is a racial slur. The CORRECT abbreviation for Japanese is ""JPN"". This has been a public service a…" "Sat May 13 00:46:53 +0000 2017" False
vishkars "@MexiKiddo MY BOYFRIEND" "Sat May 13 00:45:17 +0000 2017" True
vishkars "RT @Rigiliz: should he just smooch him or something? https://t.co/L50wQ3LGiL" "Sat May 13 00:41:45 +0000 2017" False
vishkars "i ship mcgenji cause of you and i dont even play — GOOD https://t.co/0wlZhWQLok" "Sat May 13 00:41:20 +0000 2017" True
vishkars "RT @dog_rates: I think we should seriously consider the possibility that dogs are not only good, but great as well" "Sat May 13 00:39:10 +0000 2017" False
vishkars "RT @spicaterribIe: p good thread https://t.co/iOiWIezVBr" "Sat May 13 00:39:09 +0000 2017" False
vishkars "@davisdaisuke DEAL" "Sat May 13 00:38:21 +0000 2017" True
vishkars "@davisdaisuke YYEAH.....EUROPE SUCKS" "Sat May 13 00:37:12 +0000 2017" True
vishkars "RT @fuckronomicon: do you like werewolf men and m/m dating sims? here's the demo of my vn that's a perfect circle on that venn diagram! htt…" "Sat May 13 00:36:03 +0000 2017" False
vishkars "@davisdaisuke MONEYS" "Sat May 13 00:35:29 +0000 2017" True
vishkars "@davisdaisuke HOW MCUH" "Sat May 13 00:33:33 +0000 2017" True
vishkars "@davisdaisuke HOW" "Sat May 13 00:30:25 +0000 2017" True
vishkars "@davisdaisuke if only i had space to put it" "Sat May 13 00:25:09 +0000 2017" True
vishkars "RT @lmfaogtfoo: https://t.co/MHyrsZrMkM" "Sat May 13 00:03:40 +0000 2017" False
vishkars "@spacecaptainz i dont have hands or eyes. i draw lines via astral projection" "Sat May 13 00:02:43 +0000 2017" True
vishkars "@spacecaptainz nebver mind ur art goes beyond what i could even imagine drawjng ever" "Sat May 13 00:00:49 +0000 2017" True
vishkars "yall got etoile their nendo. Thanmk u" "Fri May 12 23:59:19 +0000 2017" True
vishkars "RT @spicaterribIe: https://t.co/RuyAH039OT" "Fri May 12 23:59:02 +0000 2017" False
vishkars "@spacecaptainz but without lineart to make the edges smoother you have to put in even more fuckin work" "Fri May 12 23:58:09 +0000 2017" True
vishkars "RT @rinrindumplings: reapbirb just wants a little attention from the cowman https://t.co/rI8cAuMjFp" "Fri May 12 23:57:07 +0000 2017" False
vishkars "@gordonblackwall she knows u gave her the fake one" "Fri May 12 23:56:54 +0000 2017" True
vishkars "RT @swampbeacon: pedos &amp; pedo enablers love to talk about the real world but theyre so detached from reality they think normal people arent…" "Fri May 12 23:56:30 +0000 2017" False
vishkars "how do ppl find lineless art relaximg?? whats ur technique that magically makes it not the most stressful shit ever" "Fri May 12 23:53:11 +0000 2017" True
vishkars "RT @cosumik: efi doodle to try lineless again bc i realized it was like.. relaxing https://t.co/CtawlQPO2r" "Fri May 12 23:52:33 +0000 2017" False
vishkars "sometimes im like i want this person dead but i dont exactly wish them badly i just dont want them on the same plane of existence as i am" "Fri May 12 23:51:01 +0000 2017" True
vishkars "@emperormika like everyones terrible at math. u gotta chill" "Fri May 12 23:50:11 +0000 2017" True
vishkars "@succthenfucc i wish i was dead" "Fri May 12 23:49:47 +0000 2017" True
vishkars "@spacecaptainz HIS NAME. SOUNDS LIKE KALE" "Fri May 12 23:49:08 +0000 2017" True
vishkars "RT @ameruu: Stella Oceanis ✨ https://t.co/6rQcSXnpHD" "Fri May 12 23:48:36 +0000 2017" False
vishkars "RT @arielneedslegss: however Flareon is the only fully-evolved Fire-type Pokemon that cannot learn SolarBeam" "Fri May 12 23:48:32 +0000 2017" False
vishkars "the world aint big enough for the both of us" "Fri May 12 23:46:45 +0000 2017" True
vishkars "seeing *** rted by my friends is so Jarring" "Fri May 12 23:45:44 +0000 2017" True
vishkars "is hanzos boyfriend named kyle because it sounds like kale and hanzo is vegan" "Fri May 12 23:43:46 +0000 2017" True
vishkars "lrt I WAMT" "Fri May 12 23:36:35 +0000 2017" True
vishkars "RT @typohime: updated store with some stickers^__^ you can grab them here! https://t.co/ZwwDnVF2b4 https://t.co/8dNyGRP3RG" "Fri May 12 23:36:21 +0000 2017" False
vishkars "(pushes $5 to jeff kaplan) make mcgenji canon" "Fri May 12 23:36:07 +0000 2017" True
vishkars "RT @GrrlGhost: My friends &amp; I on twitter dot com https://t.co/tfPNfi5phv" "Fri May 12 23:35:28 +0000 2017" False
vishkars "i say farm au as if it isnt fuckin canon in my head and a Real Actual Possibility" "Fri May 12 23:34:51 +0000 2017" True
vishkars "terrys farm au wouldve made me ship mcgenji if milo wasnt there first" "Fri May 12 23:33:34 +0000 2017" True
vishkars "RT @tumblr: 😊OMG😊 https://t.co/PD6N2lSYfd (by @janjancomicsEN) https://t.co/reCWbuQWpa" "Fri May 12 23:32:58 +0000 2017" False
vishkars "@emperormika Now dont say everything cause thats not true. p sure ur just bad at the same amount of things everyone is bad at" "Fri May 12 23:32:23 +0000 2017" True
vishkars "etoiles 14 rts away from 2k so i guess im preordering their mei nendo this weekend!" "Fri May 12 23:31:49 +0000 2017" True
vishkars "terry made real jeff kaplan ship mcgenji" "Fri May 12 23:31:11 +0000 2017" True
vishkars "@spacecaptainz realjeffkaplan" "Fri May 12 23:30:39 +0000 2017" True
vishkars "@emperormika RIP....." "Fri May 12 23:30:02 +0000 2017" True
vishkars "RT @NSamhade: a preview of my piece for the @HanceZine (my weakness for plants is showing) https://t.co/SbUhJmyVKX" "Fri May 12 23:29:39 +0000 2017" False
vishkars "realizes i have a deadline in 2 days. laughs hollowly" "Fri May 12 23:29:23 +0000 2017" True
vishkars "@emperormika a dice w 3 sides" "Fri May 12 23:26:32 +0000 2017" True
vishkars "@emperormika roll a d3" "Fri May 12 23:23:38 +0000 2017" True
vishkars "RT @l0meinn00dle: If two pregnant women have a fist fight, its like a mecha battle between unborn babies" "Fri May 12 22:47:30 +0000 2017" False
vishkars "RT @kurinkame: When they follow you back https://t.co/61gS8eWd0S" "Fri May 12 22:46:38 +0000 2017" False
vishkars "@tayluht woops" "Fri May 12 22:29:17 +0000 2017" True
vishkars "i lobve her" "Fri May 12 22:23:47 +0000 2017" True
vishkars "ITS THE FELICIA DAY EPISODE" "Fri May 12 22:23:21 +0000 2017" True
vishkars "@funeralmp3 He" "Fri May 12 22:20:15 +0000 2017" True
vishkars "i need 2 make this poll . who am i for u" "Fri May 12 22:19:57 +0000 2017" True
vishkars "Baby McBaby, bony-eared assfish and GAS GAS GAS" "Fri May 12 22:10:21 +0000 2017" True
vishkars "RT @spicaterribIe: https://t.co/Z1gv5V7ykw" "Fri May 12 22:09:51 +0000 2017" False
vishkars "RT @gordonblackwall: https://t.co/2Nub42loTq" "Fri May 12 22:09:40 +0000 2017" False
vishkars "genji adopting a chocolate golden retriever and naming her jessie" "Fri May 12 22:09:30 +0000 2017" True
vishkars "alec: im astral projecting
me: im dissociating
jen: im dead inside
etoile: the Three Genders" "Fri May 12 22:08:53 +0000 2017" True
vishkars "RT @seerofIight: why does symmetra look like she has screenshots that could ruin lives, friendships, and relationships and is waiting for s…" "Fri May 12 22:05:32 +0000 2017" False
vishkars "@spacecaptainz holy shit . this is why i identify with mccree" "Fri May 12 22:02:07 +0000 2017" True
vishkars "genji: i have forgiven you, brother
hanzo: i'm a vegan" "Fri May 12 21:53:12 +0000 2017" True
