cuddlyreyes "it is 7 am and daisy and i have not slept. Death is coming :)" "Sat Aug 15 06:00:59 +0000 2015" True
cuddlyreyes "RT @Brittanysnow: An old man just walked up to me &amp; said I looked like ""a much larger Olsen twin."" I said it's because I ate them. He didn'…" "Sat Aug 15 06:00:23 +0000 2015" False
cuddlyreyes "Daisy- ""YOU'RE TEARING ME APART, MICHELLE.""
Me-""It's lisa!""
Daisy-""No it's Becky.""" "Fri Aug 14 16:30:34 +0000 2015" True
cuddlyreyes "dakota just reblogged the vampire video im waiting for the screaming messages" "Fri Aug 14 16:12:33 +0000 2015" True
cuddlyreyes "i wasnt ready https://t.co/OhyiNUPomp" "Fri Aug 14 16:04:40 +0000 2015" True
cuddlyreyes "https://t.co/Kf0KtJhliY YASS SLAY ME @HaileeSteinfeld THIS IS SO INCREDIBLE!!!" "Fri Aug 14 15:37:38 +0000 2015" True
cuddlyreyes "RT @chris_delgadoo: webkinz and chill" "Fri Aug 14 14:30:29 +0000 2015" False
cuddlyreyes "I made a staubrey vampire au video here you go nerds http://t.co/eOHstNAQQ7" "Fri Aug 14 13:08:43 +0000 2015" True
cuddlyreyes "I made a super fuckin rad staubrey video and im posting it to tumblr soon" "Thu Aug 13 21:09:48 +0000 2015" True
cuddlyreyes "RT @Peggysorder: Aunt Peggy and Aunt Angie loudly telling off Howard whenever he does something wrong by Tony:)))))))" "Thu Aug 13 14:58:22 +0000 2015" False
cuddlyreyes "Guess who's in the UK, it's me! https://t.co/kYr9BO3CBE" "Thu Aug 13 09:31:56 +0000 2015" True
cuddlyreyes "I am in the UK! http://t.co/Svwp4UCmpK" "Thu Aug 13 09:31:21 +0000 2015" True
cuddlyreyes "Top o' the Mornin' to ya, Ireland! 🍀💚🇮🇪 https://t.co/3Fa72rcdID" "Thu Aug 13 08:26:45 +0000 2015" True
cuddlyreyes "RT @annakendriicks: Look how cute http://t.co/whPVUvq5aP" "Thu Aug 13 08:13:53 +0000 2015" False
cuddlyreyes "RT @annakendriicks: My babies http://t.co/6cqT3ZueWa" "Thu Aug 13 08:13:50 +0000 2015" False
cuddlyreyes "@isabeIlehartley http://t.co/UyZwgolmIn" "Thu Aug 13 07:36:06 +0000 2015" True
cuddlyreyes "I kind of feel like I'm dying" "Thu Aug 13 07:15:07 +0000 2015" True
cuddlyreyes "I've gotten maybe 30 minutes of sleep on this fucking flight and my neck hurts like a mother fucker" "Thu Aug 13 07:09:09 +0000 2015" True
cuddlyreyes "RT @annakendriicks: Sarah Newlin                                           DT: @aubreyyposens https://t.co/Wwuvo9Zb68" "Thu Aug 13 07:07:47 +0000 2015" False
cuddlyreyes "@annakendriicks YASSS DAKOTA!!!" "Thu Aug 13 07:07:43 +0000 2015" True
cuddlyreyes "RT @kendrickcamps: your fav probably has a diddle jam" "Thu Aug 13 04:14:11 +0000 2015" False
cuddlyreyes "I wished on a meteor to meet Anna camp I'm trash" "Thu Aug 13 03:50:53 +0000 2015" True
cuddlyreyes "There's a meteor shower going on and we can see it from the plane!!" "Thu Aug 13 03:45:47 +0000 2015" True
cuddlyreyes "We're soarin', flyin'😎✈️ https://t.co/esVlHzK1kH" "Thu Aug 13 03:39:33 +0000 2015" True
cuddlyreyes "@isabeIlehartley http://t.co/ORwEXzwlxj" "Thu Aug 13 03:36:09 +0000 2015" True
cuddlyreyes "@isabeIlehartley 😘" "Thu Aug 13 03:33:45 +0000 2015" True
cuddlyreyes "@isabeIlehartley mine are on the seat and not on my person" "Thu Aug 13 03:32:58 +0000 2015" True
cuddlyreyes "RT @everywordisgay: gay drugstore" "Thu Aug 13 03:32:27 +0000 2015" False
cuddlyreyes "@isabeIlehartley if you're wearing urban ear headphones rn ur gay" "Thu Aug 13 03:29:34 +0000 2015" True
cuddlyreyes "Daisy and I are on a plane to Manchester if I die tell @TheRealAnnaCamp I love her" "Thu Aug 13 01:56:21 +0000 2015" True
cuddlyreyes "I gave in and bought urban ears and I love them. (Totally not listening to the pitch perfect soundtrack) http://t.co/5bV20Gs9dC" "Thu Aug 13 01:24:20 +0000 2015" True
cuddlyreyes "@annakendriicks love u Dakota" "Thu Aug 13 01:16:44 +0000 2015" True
cuddlyreyes "@annakendriicks that's literally us" "Thu Aug 13 01:14:58 +0000 2015" True
cuddlyreyes "@annakendriicks http://t.co/T1hefkWHCM" "Thu Aug 13 01:06:39 +0000 2015" True
cuddlyreyes "@annakendriicks that me" "Thu Aug 13 01:06:02 +0000 2015" True
cuddlyreyes "@annakendriicks http://t.co/KECnUhdUuj" "Thu Aug 13 00:49:37 +0000 2015" True
cuddlyreyes "@annakendriicks let me live" "Wed Aug 12 23:35:20 +0000 2015" True
cuddlyreyes "JFK 😎🗽 https://t.co/3ptvKOJBIK" "Wed Aug 12 23:27:24 +0000 2015" True
cuddlyreyes "RT @annakendriicks: Look at this cutie http://t.co/wzCnTRNiey" "Wed Aug 12 23:09:32 +0000 2015" False
cuddlyreyes "@annakendriicks SHIT SON" "Wed Aug 12 23:09:11 +0000 2015" True
cuddlyreyes "i want the robot barista to make me another mocha but I dont want to walk to the robot barista." "Wed Aug 12 23:06:36 +0000 2015" True
cuddlyreyes "This place has robot barista that made me a kick ass mocha thanks delta" "Wed Aug 12 21:32:33 +0000 2015" True
cuddlyreyes "RT @annakendriicks: Pitch Perfect what a surprise https://t.co/cbS2j9wYbh" "Wed Aug 12 20:39:28 +0000 2015" False
cuddlyreyes "✈️✈️ https://t.co/LwoK69iDrc" "Wed Aug 12 20:09:19 +0000 2015" True
cuddlyreyes "@annakendriicks that's the image that inspired my vampire au" "Wed Aug 12 06:31:14 +0000 2015" True
cuddlyreyes "@annakendriicks look at this fucking look at this LOOK AT THIS http://t.co/DdrMEqhsAF" "Wed Aug 12 06:29:29 +0000 2015" True
cuddlyreyes "@annakendriicks we should officially mark ""Anna camp hell"" as our addresses because we're both here forever probably" "Wed Aug 12 06:27:52 +0000 2015" True
cuddlyreyes "RT @annakendriicks: My child Sarah Newlin http://t.co/d6NTitdBYx" "Wed Aug 12 06:26:58 +0000 2015" False
cuddlyreyes "I love dragging people into Anna Camp hell im like the Hades of Anna Camp. Or maybe Cerberus....?" "Wed Aug 12 06:24:51 +0000 2015" True
cuddlyreyes "#LowQualityAnnaCamp http://t.co/hrQ3E3kEeF" "Wed Aug 12 06:22:22 +0000 2015" True
cuddlyreyes "For the children https://t.co/A0GR3ncvxE" "Wed Aug 12 06:10:24 +0000 2015" True
cuddlyreyes "@annakendriicks http://t.co/1R7TG0jhaO" "Wed Aug 12 06:06:25 +0000 2015" True
cuddlyreyes "@annakendriicks http://t.co/GRHASge8cZ" "Wed Aug 12 06:05:02 +0000 2015" True
cuddlyreyes "@annakendriicks http://t.co/fCrkK0qGnc" "Wed Aug 12 06:00:11 +0000 2015" True
cuddlyreyes "@annakendriicks 😘😘 http://t.co/X2jyzmBv1X" "Wed Aug 12 05:59:43 +0000 2015" True
cuddlyreyes "I love dragging my friends into Anna Camp hell @annakendriicks http://t.co/JYfH1tFUnV" "Wed Aug 12 05:57:49 +0000 2015" True
cuddlyreyes "RT @iHeartRadio: I love me some campers ❤️

-HS https://t.co/OJ5du2qIAk" "Wed Aug 12 04:52:17 +0000 2015" False
cuddlyreyes "RT @TheRealAnnaCamp: #friends #nyc ssalvette #triestedunn https://t.co/TR3BtOLjgA" "Wed Aug 12 04:31:03 +0000 2015" False
cuddlyreyes "I'm leaving for England tomorrow and just starting to pack. I'm a great traveler. https://t.co/RqMgNeQgDf" "Wed Aug 12 04:26:52 +0000 2015" True
cuddlyreyes "RT @BassCSlater: what a shame http://t.co/glzdbvkTHN" "Wed Aug 12 02:41:35 +0000 2015" False
cuddlyreyes "RT @TheRealAnnaCamp: Brooklyn Brooklyn take me in... https://t.co/4Tkr7s6lxM" "Tue Aug 11 23:44:55 +0000 2015" False
cuddlyreyes "I was tagged by @atwellsweirdo do it if you wanna http://t.co/cRbp6oz8j9" "Tue Aug 11 23:36:35 +0000 2015" True
cuddlyreyes "@atwellsweirdo I hope so!" "Tue Aug 11 23:21:34 +0000 2015" True
cuddlyreyes "@annakendriicks they'd be the smolest couple around" "Tue Aug 11 23:20:34 +0000 2015" True
cuddlyreyes "Aubrey Posen is literally just a singing Sarah Newlin" "Tue Aug 11 23:20:08 +0000 2015" True
cuddlyreyes "RT @annakendriicks: Anna Kendrick is my sarcastic smol angel" "Tue Aug 11 23:11:53 +0000 2015" False
cuddlyreyes "@atwellsweirdo no I'm in the us. They come out in the fall. Beca in October, Amy in November and Aubrey in December" "Tue Aug 11 23:05:09 +0000 2015" True
cuddlyreyes "@atwellsweirdo I have them all preordered" "Tue Aug 11 23:03:40 +0000 2015" True
cuddlyreyes "RT @annakendriicks: Throwback to the tent scene http://t.co/Lo68Pis6hZ" "Tue Aug 11 21:50:05 +0000 2015" False
cuddlyreyes "@isabeIlehartley thx mr skeletal" "Tue Aug 11 21:42:07 +0000 2015" True
cuddlyreyes "Why is dyeing your hair so time consuming" "Tue Aug 11 21:39:30 +0000 2015" True
cuddlyreyes "My head is so itchy send help" "Tue Aug 11 21:33:27 +0000 2015" True
cuddlyreyes "RT @murrdockmatt: http://t.co/OOGVXyaVfC" "Tue Aug 11 21:32:26 +0000 2015" False
cuddlyreyes "@isabeIlehartley spotted http://t.co/3PWJh4yUxz" "Tue Aug 11 21:30:01 +0000 2015" True
cuddlyreyes "@isabeIlehartley I hate you" "Tue Aug 11 21:29:46 +0000 2015" True
cuddlyreyes "@annakendriicks its 107 here" "Tue Aug 11 21:29:34 +0000 2015" True
cuddlyreyes "RT @Pitchperfect85: b e c a
e f f i n
m i t c h e l l" "Tue Aug 11 21:28:24 +0000 2015" False
cuddlyreyes "@isabeIlehartley I look like sonic rn" "Tue Aug 11 21:28:11 +0000 2015" True
cuddlyreyes "RT @everywordisgay: gay drools" "Tue Aug 11 21:27:38 +0000 2015" False
cuddlyreyes "@isabeIlehartley http://t.co/dxMAaG3QMj" "Tue Aug 11 21:27:26 +0000 2015" True
cuddlyreyes "@isabeIlehartley where did you go I can't see you anymore" "Tue Aug 11 21:26:00 +0000 2015" True
cuddlyreyes "RT @stopbucky: I'm crying??? http://t.co/xKuSS8InnW" "Tue Aug 11 21:15:07 +0000 2015" False
cuddlyreyes "RT @annakendriicks: http://t.co/R0tJgoIZHO" "Tue Aug 11 19:50:20 +0000 2015" False
cuddlyreyes "RT @Brittanysnow: @HaileeSteinfeld I can not get this song out of my head! Congrats Legacy!! Killin it. #LoveMyself" "Tue Aug 11 19:47:30 +0000 2015" False
cuddlyreyes "I ❤️ you Austin. Never change. #Austin #texas #atx https://t.co/XOUw2eiX60" "Tue Aug 11 04:18:44 +0000 2015" True
cuddlyreyes "Movie night with @isabeIlehartley http://t.co/nP7gOo7Pzn" "Tue Aug 11 00:08:56 +0000 2015" True
cuddlyreyes "RT @THEBLACKWlDOW: shaming people for being passionate about stuff, no matter how shitty they are, is not something to be praised for" "Mon Aug 10 21:39:13 +0000 2015" False
cuddlyreyes "RT @ReasonsSmiIe: Anna Kendrick." "Mon Aug 10 21:38:32 +0000 2015" False
cuddlyreyes "@annakendriicks I need a forehead scar origin story" "Mon Aug 10 21:33:31 +0000 2015" True
cuddlyreyes "RT @annakendriicks: Look how young my baby http://t.co/WMiV1lKbNk" "Mon Aug 10 21:32:35 +0000 2015" False
cuddlyreyes "Daisy:[sends blue ""one of the bellas, maybe aubrey,singing this to her newborn daughter""]""im not in the fandom, doesnt mean I cant hurt you""" "Mon Aug 10 20:58:31 +0000 2015" True
cuddlyreyes "RT @TheodeJager: Current mood: Kris Jenner alone on a playground with a bottle of wine http://t.co/kR6H4NJ9Jn" "Mon Aug 10 17:27:40 +0000 2015" False
cuddlyreyes "@annakendriicks Stop Dakota 2k15" "Mon Aug 10 06:44:40 +0000 2015" True
cuddlyreyes "RT @annakendriicks: http://t.co/LbQfxlOQw5" "Mon Aug 10 06:44:18 +0000 2015" False
cuddlyreyes "you need to be stopped, my heart hurts. https://t.co/xiepu5OFd0" "Mon Aug 10 06:43:29 +0000 2015" True
cuddlyreyes "@atwellsweirdo ERIK*" "Mon Aug 10 05:21:37 +0000 2015" True
cuddlyreyes "@atwellsweirdo HELLO ERIC" "Mon Aug 10 05:21:32 +0000 2015" True
cuddlyreyes "Chloe Beale is a pretty rave girl #pitchperfect2 https://t.co/LwOrXyTxis" "Mon Aug 10 05:15:45 +0000 2015" True
cuddlyreyes "http://t.co/gPCsDvh9sj everyone reblog my genius" "Mon Aug 10 04:51:34 +0000 2015" True
cuddlyreyes "RT @AnnaKendrick47: Feeling the love today. Thank you all the little weirdos, red pandas, shippers etc. I see you all and I'm always amazed…" "Mon Aug 10 04:01:27 +0000 2015" False
cuddlyreyes "I'm so glad I'm dragging @annakendriicks into Anna Camp hell" "Sun Aug 09 23:23:41 +0000 2015" True
cuddlyreyes "@TheRealAnnaCamp 😍😍😍 http://t.co/NfTyOgGsJq" "Sun Aug 09 23:19:26 +0000 2015" True
cuddlyreyes http://t.co/TClnqTMUZr "Sun Aug 09 23:18:45 +0000 2015" True
cuddlyreyes "Who let this happen http://t.co/epEknaN9cL" "Sun Aug 09 23:17:43 +0000 2015" True
cuddlyreyes "@TheRealAnnaCamp you're too beautiful 🙌🏻🙌🏻🙌🏻" "Sun Aug 09 23:17:02 +0000 2015" True
cuddlyreyes "RT @TheRealAnnaCamp: #GoodGirlsRevolt http://t.co/BAmuCp4Op1" "Sun Aug 09 23:16:32 +0000 2015" False
cuddlyreyes "My sweet sunshine cinnamon roll https://t.co/jJB71dmIJa" "Sun Aug 09 20:33:28 +0000 2015" True
cuddlyreyes "I'm the queen bitch I wear this crown http://t.co/Ir7Km8A5Gl" "Sun Aug 09 20:23:24 +0000 2015" True
cuddlyreyes "How could you do this to me https://t.co/tAbRgeTz6f" "Sun Aug 09 20:22:51 +0000 2015" True
cuddlyreyes "@CaptainIronHawk http://t.co/9FptOCTgsA" "Sun Aug 09 20:13:57 +0000 2015" True
cuddlyreyes "Baby first selfie circa 2004 http://t.co/8YhGTQR9lr" "Sun Aug 09 19:56:36 +0000 2015" True
cuddlyreyes "Thanks mr. Skeletal http://t.co/HNSW24dLc0" "Sun Aug 09 19:47:10 +0000 2015" True
cuddlyreyes "RT @lyonneonly: Her name is Anna Kendrick but you can call her Queen 👑
#HappyBirthdayAnnaKendrick http://t.co/CjYL1E8mkC" "Sun Aug 09 16:55:59 +0000 2015" False
cuddlyreyes "Daisy had to fuck me in the ass in front of a theater of people. Thanks Rocky Horror." "Sun Aug 09 07:17:12 +0000 2015" True
cuddlyreyes "Rocky Horror with @mellndamay at drafthouse woop woop!! https://t.co/kL7bF4s67Y" "Sun Aug 09 05:13:09 +0000 2015" True
cuddlyreyes "Daisy and I are doing a Rocky Horror sing along I'm fuckin ready" "Sun Aug 09 04:32:34 +0000 2015" True
cuddlyreyes "@CaptainIronHawk http://t.co/qxTYHxcWv4" "Sat Aug 08 23:12:42 +0000 2015" True
cuddlyreyes "@CaptainIronHawk That's just like... your opinion, man." "Sat Aug 08 23:11:03 +0000 2015" True
cuddlyreyes "@CaptainIronHawk you're all uncultured swine. The big lebowski is iconic." "Sat Aug 08 23:04:10 +0000 2015" True
cuddlyreyes "@isabeIlehartley has four more days until she can FUCK A DRAGON" "Sat Aug 08 22:38:36 +0000 2015" True
cuddlyreyes "Limited edition red vinyl #TrueBlood season four soundtrack. Great find at #WaterlooRecords with… https://t.co/gh1LryzIGx" "Sat Aug 08 22:24:29 +0000 2015" True
cuddlyreyes "horse. I am" "Sat Aug 08 20:11:15 +0000 2015" True
cuddlyreyes "i am horse" "Sat Aug 08 20:11:06 +0000 2015" True
cuddlyreyes "RT @BechloeSnow: My girl crush 😍👩🏼❤️ http://t.co/gJ2nkf6AF0" "Sat Aug 08 18:13:31 +0000 2015" False
cuddlyreyes "RT @clones_r_us: Look! At! This! http://t.co/uK9JgNzGnA" "Sat Aug 08 18:12:52 +0000 2015" False
cuddlyreyes "RT @annakendriicks: My child is going to be 30 in 2 days http://t.co/9q7fneb14Z" "Sat Aug 08 16:17:31 +0000 2015" False
cuddlyreyes "RT @mattandkim: Just a couple of badass drummers. Throwback Saturday? @joshuadun #twentyonepilots http://t.co/LA4Y7ZALR5" "Sat Aug 08 16:15:57 +0000 2015" False
cuddlyreyes "RT @hayleysatweII: daily reminder that peggy carter is bisexual and loves both steve rogers and angie martinelli :-)" "Sat Aug 08 16:15:54 +0000 2015" False
cuddlyreyes "@katemara im so sorry your character was destroyed in Fantastic Four you deserve better" "Sat Aug 08 02:32:58 +0000 2015" True
cuddlyreyes "fantastic four was shit I'm so mad i paid money for that" "Sat Aug 08 02:31:24 +0000 2015" True
cuddlyreyes "I need to wrap sue storm in a blanket and protect her from all men" "Sat Aug 08 01:52:55 +0000 2015" True
cuddlyreyes "I'm so disappointed in fantastic four... Sue Storm... Rip in pieces. Her characterization was awful. But at least it wasn't Age of Ultron." "Sat Aug 08 01:50:43 +0000 2015" True
cuddlyreyes "@annakendriicks dude what do you want to see in your werewolf au im not a mind reader aaaaahhhhhh" "Fri Aug 07 23:09:11 +0000 2015" True
cuddlyreyes "DAKOTA U USED MY FAVORITE SONG BLESS U &lt;3 https://t.co/euwX4PV45F" "Fri Aug 07 22:52:34 +0000 2015" True
cuddlyreyes "@isabeIlehartley Im dying, squirtle" "Fri Aug 07 22:49:35 +0000 2015" True
cuddlyreyes "@BuzzFeed http://t.co/cBWMxwmxbr what the fuck is the point of this post??? People are pale??? ok????" "Fri Aug 07 15:50:26 +0000 2015" True
cuddlyreyes "https://t.co/bQTuQjWGC4 ronda rousey can punch me in the face repeatedly if it meant I could play pokemon with her" "Fri Aug 07 15:24:58 +0000 2015" True
cuddlyreyes "RT @billboard: .@HaileeSteinfeld debuts self-empowering first single, ""Love Myself"" http://t.co/0Nvu8cNbU0 http://t.co/3baESq34M1" "Fri Aug 07 15:04:20 +0000 2015" False
cuddlyreyes "daisy has put up with a lot of me crying about anna camp and I dont plan on stopping anytime soon so thanks bud" "Fri Aug 07 03:27:10 +0000 2015" True
cuddlyreyes "https://t.co/GMYJ5ae3ot god is real and they made this vine" "Fri Aug 07 03:21:48 +0000 2015" True
cuddlyreyes "I still want aubrey posen in pitch perfect three #PrayForCamp" "Fri Aug 07 03:19:14 +0000 2015" True
cuddlyreyes "@tealversace good lets make teeshirts" "Fri Aug 07 03:18:26 +0000 2015" True
cuddlyreyes "im creating an aubrey posen/anna camp defense squad we must protect our queen" "Fri Aug 07 03:14:26 +0000 2015" True
cuddlyreyes "Hello everyone my name is remy and I am very gay for anna camp" "Fri Aug 07 03:11:21 +0000 2015" True
cuddlyreyes "RT @feveraryden: ""pitbulls aren't smart""
""pitbulls aren't good with kids""
""pitbulls aren't meant for families"" http://t.co/1qn1f1836K" "Fri Aug 07 02:58:16 +0000 2015" False
cuddlyreyes "RT @hawksighh: oh my darling wow, http://t.co/gQBi0EQ1WA" "Fri Aug 07 02:21:33 +0000 2015" False
cuddlyreyes "Everyone say goodbye to Daisy she is going to die" "Fri Aug 07 01:38:04 +0000 2015" True
cuddlyreyes SNANS "Fri Aug 07 00:01:19 +0000 2015" True
cuddlyreyes "@TheRealAnnaCamp can you confirm or deny? #PrayForCamp #PitchPerfect3 we all want Aubrey in pitch perfect 3! http://t.co/UoYFFlNvhG" "Thu Aug 06 23:59:20 +0000 2015" True
cuddlyreyes "RT @AcaAwesome47: LOL THE WHOLE FANDOM DIE OVER AND OVER AGAIN HAHAHAHA" "Thu Aug 06 13:01:17 +0000 2015" False
cuddlyreyes "@TheRealAnnaCamp I hope you have a wonderful day and please pet your dog for me💚💚" "Thu Aug 06 13:00:19 +0000 2015" True
cuddlyreyes "the pitch perfect cast pulling anna camp into a mud pit is the quality content I drag my gay ass out of bed for every day" "Thu Aug 06 12:47:06 +0000 2015" True
cuddlyreyes "RT @PostBad_Bechloe: We need Aubrey Posen in PP3 ! We love her so much ! #PrayForCamp @TheRealAnnaCamp http://t.co/7xHlxiVBlX" "Thu Aug 06 12:45:56 +0000 2015" False
cuddlyreyes "RT @ohbrittsnow: can we just take a moment to appreciate how anna camp is an absolute sunshine" "Thu Aug 06 12:45:26 +0000 2015" False
cuddlyreyes "RT @annacampers: if u tweet about anna camp it gives me 173929% more of a reason to follow u" "Thu Aug 06 12:45:21 +0000 2015" False
cuddlyreyes "RT @becamitchelI: i'm deactivating good night http://t.co/JmwkW98KNu" "Thu Aug 06 12:40:19 +0000 2015" False
cuddlyreyes "@ all the new pitch perfect clips: I CAME OUT TO HAVE A GOOD TIME AND IM HONESTLY FEELING SO ATTACKED RIGHT NOW" "Thu Aug 06 06:30:34 +0000 2015" True
cuddlyreyes "RT @bechloex: ""You're lucky you're that pretty"" http://t.co/n10Z2qyyy0" "Thu Aug 06 06:12:06 +0000 2015" False
cuddlyreyes "RT @bechloex: http://t.co/zWnJbwXA7u" "Thu Aug 06 06:11:36 +0000 2015" False
cuddlyreyes "WHAT THE FUCK IS THIS https://t.co/fsN0YnrPgN" "Thu Aug 06 06:10:45 +0000 2015" True
cuddlyreyes "RT @bechloex: ITS HAPPENFING ITS HAPPENING http://t.co/xSQLIrkre8" "Thu Aug 06 06:09:36 +0000 2015" False
cuddlyreyes "I converted Daisy into mad max trash 😎😎😎" "Thu Aug 06 06:08:33 +0000 2015" True
cuddlyreyes "@isabeIlehartley and I played the whisper game what a time to be alive. @RoseEllenDix @RoxeteraRibbons she was close. http://t.co/TyMPIxFoNo" "Thu Aug 06 02:04:25 +0000 2015" True
