explorer "How Rachel Carson,born 110 years today,revolutionized science writing and revealed Earth from a nonhuman perspectiv… https://t.co/hhR9gGWXIZ" "Sun May 28 03:57:02 +0000 2017" True
explorer "We lost Maya Angelou three years ago today, but she left us her timeless, timely wisdom on courage and facing evil… https://t.co/ZCOoxEZtFq" "Sun May 28 03:25:03 +0000 2017" True
explorer "Ursula K. Le Guin on power, oppression, freedom, and how imaginative storytelling expands our scope of the possible… https://t.co/SA9LXKfrpG" "Sun May 28 02:38:02 +0000 2017" True
explorer "RT @brainpicker: ""Consciousness is the only reality you'll ever know."" Christof Koch at @JannaLevin's #PWSciCon. His book is superb: https:…" "Sun May 28 02:24:22 +0000 2017" False
explorer "Nabokov's gorgeous love letters to Véra, the love of his life https://t.co/dPtdQ98gQx https://t.co/DY6oc2OcZG" "Sun May 28 01:23:02 +0000 2017" True
explorer "The great Rachel Carson, born 110 years ago today, on wonder and why it's more important to feel than to know… https://t.co/AgY82Xugqv" "Sun May 28 00:39:01 +0000 2017" True
explorer "Chinua Achebe on how storytelling helps us survive history's rough patches (of which this is now officially one)… https://t.co/3WJ8dXRYZA" "Sun May 28 00:05:01 +0000 2017" True
explorer "Philosopher Mary Wollstonecraft on how the imagination seduces us into falling in love https://t.co/L0QHqKXjng https://t.co/slNXsT8jS0" "Sat May 27 23:25:01 +0000 2017" True
explorer "Walt Whitman on identity and the paradox of the self https://t.co/E93FPqmrlg https://t.co/LCwRF70tXA" "Sat May 27 23:03:01 +0000 2017" True
explorer "John Cheever, born 105 years ago today, on how loneliness foments creativity https://t.co/1iMv4qyp1y https://t.co/PLY39kDWdM" "Sat May 27 21:37:02 +0000 2017" True
explorer "For Rachel Carson's birthday, her brave and prescient letter against the government's assault on science and nature… https://t.co/qmorN3ieN6" "Sat May 27 21:01:02 +0000 2017" True
explorer "Rothko on the transcendent power of art and how (not) to experience his paintings https://t.co/NL6ltTeU0b https://t.co/pogwg7Xlpk" "Sat May 27 19:46:00 +0000 2017" True
explorer "How Rachel Carson,born 110 years today,revolutionized science writing and revealed Earth from a nonhuman perspectiv… https://t.co/0TF2bNvOgX" "Sat May 27 19:03:10 +0000 2017" True
explorer "How the bold and brilliant Rachel Carson, born 110 years ago today, catalyzed the modern environmental movement… https://t.co/obqsCl4hKt" "Sat May 27 18:36:16 +0000 2017" True
explorer "“The poet’s, the writer’s, duty is … to help man endure by lifting his heart.” Faulkner's superb Nobel speech https://t.co/VRI2gFebFt" "Sat May 27 18:03:03 +0000 2017" True
explorer "Now more than ever, Robert Penn Warren on the vital role of art in a healthy democracy https://t.co/Bu1YeijikE… https://t.co/knf7kc6gg5" "Sat May 27 17:24:12 +0000 2017" True
explorer "“[The artist's] role is to make you realize the doom and glory of knowing who you are and what you are.” https://t.co/JsMIiI8uiN" "Sat May 27 17:03:10 +0000 2017" True
explorer "Enormous Smallness – lovely illustrated celebration of E.E. Cummings's life, legacy, and creative bravery… https://t.co/QEN9G58hJz" "Sat May 27 16:03:01 +0000 2017" True
explorer "For Rachel Carson's birthday, her stunning love letters and touching farewell to her beloved https://t.co/pcfBfVt5Ly https://t.co/kh2OzFSHDM" "Sat May 27 15:33:07 +0000 2017" True
explorer "For Rachel Carson's birthday, her brave and prescient letter against the government's assault on science and nature… https://t.co/baxvsNsvqq" "Sat May 27 15:05:07 +0000 2017" True
explorer "“There is no science without fancy, and no art without facts.”Nabokov and the intellectual promiscuity of creativity https://t.co/HZv771Hzo3" "Sat May 27 14:46:09 +0000 2017" True
explorer "How the remarkable Rachel Carson, born 110 years ago today, catalyzed the modern environmental movement… https://t.co/PuqvEQIAO7" "Sat May 27 12:55:01 +0000 2017" True
explorer "For your long weekend, a forgotten German philosopher on why leisure is the basis of culture – lovely read from 194… https://t.co/rOukDx04Vt" "Sat May 27 11:44:01 +0000 2017" True
explorer """Words belong to each other."" The only surviving recording of Virginia Woolf's voice https://t.co/ofC9q8w0fm https://t.co/Ozyu9xCyHI" "Sat May 27 03:57:01 +0000 2017" True
explorer "When Breath Becomes Air – a young neurosurgeon examines the meaning of life as he faces his death… https://t.co/tGLxPNxcnt" "Sat May 27 03:25:01 +0000 2017" True
explorer "When trailblazing astronaut Sally Ride (b. May 26, 1951) went to space,journalists asked her about bras and lipstic… https://t.co/UnckAZZso1" "Sat May 27 02:38:02 +0000 2017" True
explorer "The poetry and philosophy of Rumi, Rilke, Mary Oliver, and Tagore, set to music https://t.co/E4Gjlv0cFU https://t.co/AqvtbwYwot" "Sat May 27 01:23:02 +0000 2017" True
explorer "Virginia Woolf on what makes love-relationships last https://t.co/hT4zwQdOmV https://t.co/12YQQUxq8h" "Sat May 27 00:39:01 +0000 2017" True
explorer "Sally Ride, the first American woman in space and the youngest astronaut in orbit, was born on this day in 1951… https://t.co/YQx7L1fohY" "Sat May 27 00:05:02 +0000 2017" True
explorer """We must never forget that art is not a form of propaganda; it is a form of truth."" https://t.co/s4jWtccwo0 #SaveTheNEA" "Fri May 26 23:25:00 +0000 2017" True
explorer "For Miles Davis's birthday, stunning photos of jazz legends by Herman Leonard https://t.co/fQve9SH2uB https://t.co/rGCv9g1Ydw" "Fri May 26 23:03:04 +0000 2017" True
explorer "Writing as falling in love – beautiful thoughts from Ursula K. Le Guin https://t.co/Pm9qRPFCs7 https://t.co/tNwLvlizYE" "Fri May 26 21:37:01 +0000 2017" True
explorer "Chinua Achebe on how storytelling helps us survive history's rough patches (of which this is now officially one)… https://t.co/Dek8V7Iwg0" "Fri May 26 21:01:13 +0000 2017" True
explorer "Any day is a better day with Maya Angelou's exquisite reading of ""Phenomenal Woman"" https://t.co/7LdQoawgxu https://t.co/ugn54ax9Pm" "Fri May 26 20:23:02 +0000 2017" True
explorer "“Spotlessness is the niece of inspiration.” Advice to writers from beloved poet Billy Collins https://t.co/UoO2mnaluT" "Fri May 26 19:46:00 +0000 2017" True
explorer "“We [should] keep on nodding terms with the people we used to be, whether we find them attractive company or not.” https://t.co/GMMIxm6zwi" "Fri May 26 19:03:04 +0000 2017" True
explorer "Anna Deavere Smith on overcoming procrastination https://t.co/IDGgfUAxVV https://t.co/63mfH8mCEm" "Fri May 26 18:36:07 +0000 2017" True
explorer "Oliver Sacks on the art of choosing empathy over vengeance – such a timeless lesson for our troubled times… https://t.co/49cv4Ihitx" "Fri May 26 18:03:02 +0000 2017" True
explorer "Elizabeth Bishop on why everyone should experience at least one prolonged period of solitude in life… https://t.co/7OYHv5XyoR" "Fri May 26 17:24:03 +0000 2017" True
explorer "For your long weekend, a forgotten German philosopher on why leisure is the basis of culture – wonderful 1948 read… https://t.co/ZpzerWNhtF" "Fri May 26 17:03:01 +0000 2017" True
explorer "Susan Sontag, writing decades ago, on selfies, selfhood, and how the camera helps us navigate complexity… https://t.co/cSOwzZar7m" "Fri May 26 16:03:03 +0000 2017" True
explorer "Lift your heart every Sunday morning with the free Brain Pickings weekly newsletter: https://t.co/uUdhqaYeG5 https://t.co/Z1M8l4VT7y" "Fri May 26 15:33:01 +0000 2017" True
explorer "So very wonderful: Billy Collins's advice to writers https://t.co/UoO2mnaluT https://t.co/K2qUKLNnXd" "Fri May 26 15:05:06 +0000 2017" True
explorer "Hemingway's tough-love letter of advice to F. Scott Fitzgerald on writing and turning suffering into creative fuel… https://t.co/vt07xM8UaQ" "Fri May 26 14:46:04 +0000 2017" True
explorer "Inside Oliver Sacks's creative process—his never-before-seen handwritten notes on writing, creativity, and the brai… https://t.co/go6gGpTI9d" "Fri May 26 14:09:01 +0000 2017" True
explorer "The single most illuminating thing I've read about consciousness https://t.co/9Cw4H6o9La https://t.co/Yd7VAmyT2x" "Fri May 26 13:49:18 +0000 2017" True
explorer "How I fell in love with Marianne Moore – or, Elizabeth Bishop on what her eccentric mentor taught her about writing… https://t.co/uOtJYCfL67" "Fri May 26 13:25:03 +0000 2017" True
explorer "Sally Ride, the first American woman in space and the youngest astronaut in orbit, was born on this day in 1951… https://t.co/6db9WoD6rw" "Fri May 26 12:55:12 +0000 2017" True
explorer """Without consciousness there is nothing... Consciousness is the central fact of your life."" Superb read https://t.co/9Cw4H6o9La" "Fri May 26 11:44:06 +0000 2017" True
explorer "The Magic Box – magical vintage children's book for grownups about mortality and the art of living… https://t.co/bGcBNvwZ5P" "Fri May 26 03:57:31 +0000 2017" True
explorer "Oliver Sacks on the psychology of writing and what his poet friend Thom Gunn taught him about the creative process… https://t.co/yeEEibCLV4" "Fri May 26 03:25:01 +0000 2017" True
explorer "Philosopher Mary Wollstonecraft on the imagination and its seductive power in human relationships… https://t.co/KQriKXzsQ2" "Fri May 26 02:38:03 +0000 2017" True
explorer "For Emerson's birthday, great writers on the creative benefits of keeping a diary https://t.co/TggyfammRn https://t.co/EXE5yEf7JM" "Fri May 26 01:23:03 +0000 2017" True
explorer "Emerson, born on this day in 1803, on protecting our individual integrity from the mob mentality of the masses… https://t.co/ixdy4gYXkA" "Fri May 26 00:39:01 +0000 2017" True
explorer "“A friend is a person with whom I may be sincere.”Emerson, born on this day in 1803,on the two pillars of friendship https://t.co/TDMc4W6uhF" "Fri May 26 00:05:00 +0000 2017" True
explorer "Anna Deavere Smith on overcoming procrastination https://t.co/IDGgfUAxVV https://t.co/VM3JC9hKlc" "Thu May 25 23:25:10 +0000 2017" True
explorer "Neuroscientist Christof Koch on how the ""qualia"" of our experience illuminate the central mystery of consciousness… https://t.co/BoUMIxLZb2" "Thu May 25 23:03:06 +0000 2017" True
explorer "Walt Whitman on identity and the paradox of the self https://t.co/E93FPqmrlg https://t.co/CUxoRQNw3r" "Thu May 25 21:37:03 +0000 2017" True
explorer "Neuroscience founding father Santiago Ramón y Cajal's pioneering drawing of how the brain works… https://t.co/tWqnpDZpls" "Thu May 25 21:01:06 +0000 2017" True
explorer "“Our universe is the most interesting of all possible universes, and our fate as human beings is to make it so.”THIS https://t.co/iJRSxsQ5hu" "Thu May 25 20:23:00 +0000 2017" True
explorer "2000 years later, Plato's allegory of the cave remains a superb inquiry into consciousness and the nature of reality https://t.co/Ji0QZKaU8L" "Thu May 25 19:46:05 +0000 2017" True
explorer """Right now, you are missing the vast majority of what is happening around you."" A revelatory tour of consciousness… https://t.co/HteHNd6uqT" "Thu May 25 19:03:21 +0000 2017" True
explorer """From the evening breeze to this hand… everything has its truth. Consciousness illuminates it by paying attention.” https://t.co/oa4UJewpDM" "Thu May 25 18:36:01 +0000 2017" True
explorer "“People wish to be settled; only as far as they are unsettled is there any hope for them.” Happy birthday, Emerson https://t.co/Yv3LLqlC5z" "Thu May 25 18:03:03 +0000 2017" True
explorer "For Emerson's birthday,his superb speech on creative reading, the life of the mind and the building blocks of geniu… https://t.co/KE2LikaPJi" "Thu May 25 17:24:04 +0000 2017" True
explorer """Music is ‘significant form,’ and its significance is that of a symbol, a highly articulated sensuous object."" https://t.co/oMu1Ercb0H" "Thu May 25 17:03:01 +0000 2017" True
explorer "The doom and glory of knowing who you are – James Baldwin on what it means to be an artist https://t.co/JsMIiI8uiN https://t.co/RzTScYYUMI" "Thu May 25 16:03:04 +0000 2017" True
explorer "“Trust thyself: every heart vibrates to that iron string.” Happy birthday, Emerson https://t.co/cvnsdcJd02" "Thu May 25 15:33:11 +0000 2017" True
explorer "Emerson, born on this day in 1803, on individual integrity and resisting the tyranny of the masses – so needed toda… https://t.co/FdKEpVuV4o" "Thu May 25 15:05:18 +0000 2017" True
explorer "Oliver Sacks on the art of choosing empathy over vengeance – such a timeless lesson for our troubled times… https://t.co/0qxWVgUbh2" "Thu May 25 14:46:01 +0000 2017" True
explorer "“True solitude is found in the wild places… inner voices become audible…One responds more clearly to other lives.”  https://t.co/V8e6xYeq1b" "Thu May 25 14:09:10 +0000 2017" True
explorer "What makes you you? Simone de Beauvoir on how chance and choice converge to make us who we are… https://t.co/qaJocTG2CA" "Thu May 25 13:49:01 +0000 2017" True
explorer "Philosopher Martha Nussbaum on why neediness is essential for, not detrimental to, mutually nourishing relationships https://t.co/VqrVelaHC1" "Thu May 25 13:25:02 +0000 2017" True
explorer "Anna Deavere Smith on how to break the paradox of procrastination https://t.co/IDGgfUAxVV https://t.co/co8dbeg88H" "Thu May 25 12:55:06 +0000 2017" True
explorer "The great psychologist Erich Fromm on having vs. being and how to set ourselves free from our culture's chains… https://t.co/zvrggRJUV0" "Thu May 25 11:44:01 +0000 2017" True
explorer "For Bob Dylan's birthday, in 1974 classic ""Forever Young,"" illustrated https://t.co/FNWyL0rvOs https://t.co/yyuWpjKpXn" "Thu May 25 03:57:02 +0000 2017" True
explorer "“True solitude is found in the wild places… inner voices become audible…One responds more clearly to other lives.” https://t.co/V8e6xYeq1b" "Thu May 25 03:25:00 +0000 2017" True
explorer "Nobel laureate Joseph Brodsky, born on this day in 1940, on our greatest—perhaps our only—antidote to evil… https://t.co/0q6igvC6Xr" "Thu May 25 02:38:02 +0000 2017" True
explorer "Elizabeth Bishop on why everyone should experience at least one prolonged period of solitude in life… https://t.co/f19qgJj5rC" "Thu May 25 01:23:01 +0000 2017" True
explorer "How seaweed became Victorian women's entryway into science – gorgeous scientific drawings by Margaret Gatty… https://t.co/AMbj6iig3P" "Thu May 25 00:39:01 +0000 2017" True
explorer "Lift your heart every Sunday morning with the free Brain Pickings weekly newsletter: https://t.co/uUdhqaYeG5 https://t.co/7SLaWtOoOz" "Thu May 25 00:05:21 +0000 2017" True
explorer """Music is ‘significant form,’ and its significance is that of a symbol, a highly articulated sensuous object."" https://t.co/oMu1Ercb0H" "Wed May 24 23:25:10 +0000 2017" True
explorer "On this day in 1963: The doom and glory of knowing who you are – James Baldwin on what it means to be an artist… https://t.co/6vAZ3jADQK" "Wed May 24 23:03:06 +0000 2017" True
