marvel "RT @GeoffreyColo: Hydra Alert:  I spy some Resistance creeping behind those bushes.  @Marvel #AgentsofSHIELD @clarkgregg @IMBrettDalton htt…" "Wed Apr 12 02:49:33 +0000 2017" False
marvel "They're here... 🐙 #AgentsofSHIELD https://t.co/8lao7WIkKa" "Wed Apr 12 02:43:53 +0000 2017" True
marvel "RT @GeoffreyColo: The Framework is about to get crazy #Patriot @Marvel #AgentsofSHIELD @jason_omara https://t.co/NDC6LcqWvy" "Wed Apr 12 02:38:18 +0000 2017" False
marvel "RT @GeoffreyColo: Please give a warm shout out to tonight's @Marvel #AgentsofSHIELD writer @gakitson https://t.co/rpEr1IQKHH" "Wed Apr 12 02:29:08 +0000 2017" False
marvel """Sometimes the greatest threats are the ones right in front of you."" #AgentsofSHIELD https://t.co/j93cxRIGM9" "Wed Apr 12 02:28:18 +0000 2017" True
marvel "😮 #AgentsofSHIELD https://t.co/afPHJAc7RL" "Wed Apr 12 02:22:50 +0000 2017" True
marvel "RT @Lil_Henstridge: Right? 😢 https://t.co/NBwprWOlQx" "Wed Apr 12 02:17:02 +0000 2017" False
marvel "Good to know Coulson's still a fanboy, even in the Framework. 😂 #AgentsofSHIELD" "Wed Apr 12 02:16:34 +0000 2017" True
marvel "Talk about an entrance! #AgentsofSHIELD https://t.co/UgU8neqtkL" "Wed Apr 12 02:13:26 +0000 2017" True
marvel "RT @AgentsofSHIELD: A better #BTS look at that article Mr. Coulson showed the team! #AgentsofSHIELD https://t.co/SX2sIoxVA0" "Wed Apr 12 02:08:57 +0000 2017" False
marvel "RT @Lil_Henstridge: LET'S ROLL EASTCOAST! #AgentsofSHIELD written by the incomparable @gakitson 'Tis gonna be a great one 💥" "Wed Apr 12 02:06:33 +0000 2017" False
marvel "Hopefully Hydra won't find out... #AgentsofSHIELD https://t.co/9hfD2ZkI7f" "Wed Apr 12 02:06:18 +0000 2017" True
marvel "RT @gakitson: I wrote a little something, that airs tonight... I hope you all like it. As it turns out, the Framework is a scary place. htt…" "Wed Apr 12 02:00:30 +0000 2017" False
marvel "Just 15 minutes until an all-new episode of #AgentsofSHIELD! East Coast Agents, are you ready for another adventure in the Framework?" "Wed Apr 12 01:45:32 +0000 2017" True
marvel "Wrestler-turned-writer @AJBrooks joins us for the first of a special two-part podcast crossover! #ThisWeekInMarvel https://t.co/ewiW7Z31r5" "Tue Apr 11 23:00:01 +0000 2017" True
marvel "Take the #StarWars saga to extremes as we examine @cullenbunn’s “Darth Maul”: https://t.co/zx6KdhYXRC" "Tue Apr 11 22:15:00 +0000 2017" True
marvel "We're on set of #AgentsOfSHIELD with stars @clarkgregg​, @ChloeBennet4​, @Lil_Henstridge, &amp; Henry Simmons in a new… https://t.co/e3R6KF05aa" "Tue Apr 11 21:30:02 +0000 2017" True
marvel "Rip open an exclusive “Rocket” comic sketchbook from artist @AdamTGorham: https://t.co/jVyfNKfjOT" "Tue Apr 11 20:45:00 +0000 2017" True
marvel "Investigate in April with @lootcrate and #lootcratedx, featuring @JessicaJones and @Daredevil! Sign up by 4/19:… https://t.co/IPePLVPqXn" "Tue Apr 11 20:00:02 +0000 2017" True
marvel "Daisy helps Coulson remember life outside the Framework in a clip from tonight's new ""Marvel's @AgentsofSHIELD"" at… https://t.co/d0HGTJZNkQ" "Tue Apr 11 19:22:40 +0000 2017" True
marvel "RT @heroinitiative: We are THREE DAYS out, few tix still available for @TheRealStanLee @JoeQuesada @ThatKevinSmith for Cup o' Joe! GO: http…" "Tue Apr 11 19:12:48 +0000 2017" False
marvel "Jahan Cross returns in today’s edition of #StarWars Spotlight! https://t.co/0B9ylg5hnI" "Tue Apr 11 18:30:00 +0000 2017" True
marvel "Make these tasty Lockjaw Dog Treats for your favorite pup for #NationalPetDay! Teleportation not included. 🐶 Recipe… https://t.co/932AGHzibz" "Tue Apr 11 17:00:15 +0000 2017" True
marvel "Wilson Fisk seeks to better understand himself as Kingpin enters our https://t.co/2gXkrpswTj Psych Ward: https://t.co/lGY1iedXxp" "Tue Apr 11 16:21:31 +0000 2017" True
marvel "Mack panics when Hydra agents show up at Hope's bus stop in a clip from the next episode of “Marvel’s… https://t.co/ixhVx2EeKZ" "Mon Apr 10 22:32:06 +0000 2017" True
marvel "Clawed couture! Enjoy a #Wolverine fashion show featuring Logan and Laura: https://t.co/KFaJkqNt1b" "Mon Apr 10 21:21:01 +0000 2017" True
marvel "United we stand. Prepare for ""Secret Empire"" #1, available May 3rd at your local comic shop! https://t.co/Vz8NjG8mVx" "Mon Apr 10 20:31:26 +0000 2017" True
marvel "RT @eonlineTV: He knew he wasn't crazy! @AgentsofSHIELD's Agent Coulson is finally waking up to the Framework with Daisy's help, but is it…" "Mon Apr 10 20:12:37 +0000 2017" False
marvel "Want access to exclusive @Guardians art thanks to the all-new @Ford #EcoSport? Hit the Tweet button to unlock! https://t.co/rpyRDTMuP1" "Mon Apr 10 19:00:07 +0000 2017" True
marvel "Enter the X-Men as the #GuardiansOfTheGalaxy team with the mighty mutants in a classic comic story: https://t.co/tdlL4tJDHH" "Mon Apr 10 18:00:01 +0000 2017" True
marvel "Comic writer Chip Zdarsky shares his list of #MarvelUnlimited reads in a new Creator Spotlight:… https://t.co/kAb6nuMEmf" "Mon Apr 10 17:15:01 +0000 2017" True
marvel "Netflix! Games! ""Marvel's New Warriors""! It's time for your #MarvelMinute with host @lorrainecink. https://t.co/p7sdOBkpQR" "Mon Apr 10 16:31:13 +0000 2017" True
marvel "Check out the brand new poster for Marvel Studios' #ThorRagnarok, in theaters November 3rd! https://t.co/RrVup3Mm7k" "Mon Apr 10 14:00:03 +0000 2017" True
marvel "This November, #ThorRagnarok. Watch the teaser trailer now! https://t.co/rppYNleO5h" "Mon Apr 10 13:02:22 +0000 2017" True
marvel "ICYMI: Watch artist @MarkBrooksArt pencil and ink the cover of ""Secret Empire"" #6 on a new episode of… https://t.co/UDW1lUbDs0" "Sun Apr 09 20:00:03 +0000 2017" True
marvel "ICYMI: On this week's #WomenOfMarvel podcast, we talk to screenwriter and comic writer @Uncannygirl! Listen: https://t.co/urOrufn16R" "Sun Apr 09 18:00:00 +0000 2017" True
marvel "Don't miss out on a special ""Cup o' Joe"" with @JoeQuesada and @TheRealStanLee! Get tickets by April 13:… https://t.co/MsD2ONeRfR" "Sun Apr 09 16:00:03 +0000 2017" True
marvel "ICYMI: ""Marvel's #NewWarriors"" headed to @FreeformTV with Squirrel Girl and more! First details: https://t.co/aTwnToKytv" "Sat Apr 08 22:00:00 +0000 2017" True
marvel "Heading to San Diego? Plan your trip with https://t.co/Y6m1FHmBgx! https://t.co/opYGSqJZSj #BookingYeah #ad https://t.co/NNl1Daie07" "Sat Apr 08 20:00:04 +0000 2017" True
marvel "“America"" #1 is FREE in the Digital Comics Shop until tomorrow! Read the critically-acclaimed first issue now:… https://t.co/yVs5nL4emY" "Sat Apr 08 18:00:02 +0000 2017" True
marvel "ICYMI: Marvel Heroes assemble for PlayStation 4 and Xbox One this spring with @MarvelHeroes Omega! https://t.co/JuVIz3Pjlk" "Sat Apr 08 16:00:02 +0000 2017" True
marvel "#IronFist must fight tooth and claw as comic writer @edbrisson champions his next challengers! https://t.co/Ikim1x3jKk" "Fri Apr 07 21:00:02 +0000 2017" True
marvel "RT @heroinitiative: Comic stores! CAN YOU DIG IT? You can get @AdamKubert at your store on Free Comic Book Day! BID HERE: https://t.co/YGWT…" "Fri Apr 07 20:38:23 +0000 2017" False
marvel "RT @AdriCowan: You NEEEED to read this - it's FREE this weekend ('til Sunday) on the @Marvel App! Git it: https://t.co/fvkbLCUsyz #AmericaC…" "Fri Apr 07 19:03:32 +0000 2017" False
marvel "Count down some of the best Spider-Man suits on a new episode of #MarvelTopTen! Which costumes would make your list? https://t.co/ekyfVquo73" "Fri Apr 07 16:37:09 +0000 2017" True
marvel "RT @EW: #CaptainAmerica's plans will have devastating consequences for the #Marvel Universe. https://t.co/MZFTh3HBij" "Fri Apr 07 15:44:35 +0000 2017" False
marvel "“Bullseye” comic writer @edbrisson lines up victims for the Man Who Can’t Miss: https://t.co/KtYUbumgko" "Thu Apr 06 21:15:00 +0000 2017" True
marvel "RT @dkpublishing: Can you match the Marvel comics to their correct decades? Take our time-hopping #quiz: https://t.co/YXXku0EIvp https://t.…" "Thu Apr 06 19:33:27 +0000 2017" False
marvel "Settle the Big Apple Showdown in “Totally Awesome #Hulk” with comic artist @MahmudAsrar: https://t.co/y77wOBfua8" "Thu Apr 06 19:00:01 +0000 2017" True
marvel "Artist @MarkBrooksArt kicks off a new episode of #MarvelQuickdraw by penciling and inking the cover of Secret Empir… https://t.co/tibpGsmyHz" "Thu Apr 06 18:16:31 +0000 2017" True
marvel "Join @GerryDuggan, @AaronKuder, and more for a live #GuardiansOfTheGalaxy comic chat today at 3PM ET! https://t.co/y2i1IlYXin" "Thu Apr 06 17:30:00 +0000 2017" True
marvel "On this week's #WomenOfMarvel podcast, we talk to screenwriter and comic writer @Uncannygirl! Listen: https://t.co/MavN1rzWJo" "Thu Apr 06 16:45:00 +0000 2017" True
marvel "RT @MarvelGames: Get all the details on @MarvelHeroes Omega, coming to consoles this spring: https://t.co/Y2GLv4c0xp https://t.co/VeKvIR1Gdt" "Thu Apr 06 16:36:17 +0000 2017" False
marvel "Marvel Heroes assemble for PlayStation 4 and Xbox One this spring with @MarvelHeroes Omega! https://t.co/MzusfGvTtL" "Thu Apr 06 16:02:55 +0000 2017" True
marvel "“America"" #1 Is FREE in the Digital Comics Shop today through Sunday! Read the critically-acclaimed first issue now… https://t.co/ogfv1HrG7E" "Thu Apr 06 15:15:02 +0000 2017" True
marvel """Marvel's @JessicaJones"" casts Janet McTeer in a key role for Season 2! Get the details: https://t.co/00mv1iwzCi https://t.co/E4FcD2dMXe" "Thu Apr 06 14:30:39 +0000 2017" True
marvel "Raise your ✋ if you know what this is! #TBT #GotGVol2 🎧 https://t.co/i5e3sXk91g" "Thu Apr 06 13:00:34 +0000 2017" True
marvel "Join @GerryDuggan, @AaronKuder, and more for a live #GuardiansOfTheGalaxy comic chat tomorrow, April 6, at 3PM ET! https://t.co/LiZceYbWMz" "Wed Apr 05 23:45:00 +0000 2017" True
marvel "“Doctor Aphra” speeds toward The Screaming Citadel as we check in with comic writer @kierongillen: https://t.co/GARShDHXDz" "Wed Apr 05 23:00:01 +0000 2017" True
marvel "Forecast the fate of the Inhuman King as writer @saladinahmed speaks about “Black Bolt” on https://t.co/2gXkrpswTj: https://t.co/58xvKLlHWY" "Wed Apr 05 22:15:00 +0000 2017" True
marvel "Attention, class! Learn about the Power Stone on a mighty new episode of #Marvel101. https://t.co/vlU1SqUbnm" "Wed Apr 05 21:30:58 +0000 2017" True
marvel "#AgentsofSHIELD writer @DoyledAgain explores the Framework and a world in which Hydra won! Listen: https://t.co/wp1sPoWusD" "Wed Apr 05 20:45:00 +0000 2017" True
marvel "Writer @mguggenheim reveals the new Brotherhood of Evil Mutants coming to “#XMen Gold”: https://t.co/jqM2LYI6Hq" "Wed Apr 05 20:00:01 +0000 2017" True
marvel "Join @JoeQuesada for a special ""Cup o' Joe"" with @TheRealStanLee on April 14 &amp; get a print by @mike_mayhew! Tickets… https://t.co/koiKgfYbO5" "Wed Apr 05 19:15:02 +0000 2017" True
marvel "#MarvelNOW! has begun. Check out all the new Marvel titles arriving in stores April 12th! https://t.co/el2HPOE5EZ" "Wed Apr 05 18:30:23 +0000 2017" True
marvel "Get to know the unbeatable Squirrel Girl in another spectacular episode of #Marvel101! https://t.co/gcyhT4Qlnd" "Wed Apr 05 17:45:37 +0000 2017" True
marvel "Go back to the start of the #GuardiansOfTheGalaxy in an interview with comic writers @VincentAbnett &amp; @AndyLanning! https://t.co/Mczc7WTW5d" "Wed Apr 05 17:04:34 +0000 2017" True
marvel "RT @friedpiecomics: HAPPY NCBD! On sale now! X-MEN GOLD #1 &amp; the tasty #friedpievariant by Ian McGinty and colored by Fred C. Stresing! htt…" "Wed Apr 05 15:56:23 +0000 2017" False
marvel "Drax. Rocket. Baby Groot. Gamora. Star-Lord. In one month, see Marvel Studios' #GotGVol2! Get tickets now:… https://t.co/Z9k3coCkMg" "Wed Apr 05 15:00:33 +0000 2017" True
marvel """Marvel's New Warriors"" headed to @FreeformTV with Squirrel Girl and more! First details: https://t.co/X7IzaZPXEZ https://t.co/0JBC0TqaLb" "Wed Apr 05 13:33:57 +0000 2017" True
marvel "Thanks for joining us this week, Agents. Next week, we return to this (terrifying) new world order. #AgentsofSHIELD #AgentsOfHydra" "Wed Apr 05 06:02:50 +0000 2017" True
marvel "RT @AgentsofSHIELD: Reactions to the Fitz kiss feat. @MalloryJansen on the left and Madame Hydra on the right. #AgentsofSHIELD #AgentsofHyd…" "Wed Apr 05 06:01:23 +0000 2017" False
marvel "We don't have an appropriate reaction emoji or gif for this. Look away, @Lil_Henstridge! #AgentsofSHIELD… https://t.co/2Itk8uS0t9" "Wed Apr 05 06:01:07 +0000 2017" True
marvel "Who runs this world? @MalloryJansen does. #AgentsofSHIELD #AgentsOfHydra https://t.co/f1CKw6WVL4" "Wed Apr 05 05:54:45 +0000 2017" True
marvel "RT @GeoffreyColo: Ward, even in this existence you have insufferable timing.  @Marvel #AgentsofSHIELD @IMBrettDalton" "Wed Apr 05 05:48:39 +0000 2017" False
marvel "RT @AgentsofSHIELD: See if you can spot all the #AgentsofSHIELD Easter eggs in this clip! https://t.co/Qj8gmmyEL1" "Wed Apr 05 05:42:29 +0000 2017" False
marvel "RT @GeoffreyColo: .@Lil_Henstridge you are killing it tonight.  Amazing performance, as always.  @Marvel #AgentsofSHIELD - Jemma #TheResist…" "Wed Apr 05 05:34:11 +0000 2017" False
marvel "😒😒😒 https://t.co/wZGMY7pBJA" "Wed Apr 05 05:25:39 +0000 2017" True
marvel "The dead walk among us. Wait, wrong show. #AgentsofSHIELD #AgentsOfHydra https://t.co/0R8DIOmWrN" "Wed Apr 05 05:14:50 +0000 2017" True
marvel "RT @IMBrettDalton: It's wake &amp; quake and I helped @AgentsofSHIELD" "Wed Apr 05 05:04:59 +0000 2017" False
marvel "First day of work jitters are brutal. #AgentsofSHIELD https://t.co/UmsTKDV0e7" "Wed Apr 05 05:03:28 +0000 2017" True
marvel "RT @MalloryJansen: Are you ready West Coast??
@AgentsofSHIELD" "Wed Apr 05 04:58:36 +0000 2017" False
marvel "RT @clarkgregg: We will always love and miss the incomparable #BillPaxton #AgentsOfShield https://t.co/zLtewOGB7u" "Wed Apr 05 04:47:41 +0000 2017" False
marvel "West Coast Agents, #AgentsofSHIELD returns in 15 minutes on ABC!" "Wed Apr 05 04:46:22 +0000 2017" True
marvel "RT @clarkgregg: Thanks for watching. Hope you enjoyed the #Framework madness. That was just the #TipOfTheIceberg #AgentsofSHIELD #DemAgents" "Wed Apr 05 03:09:50 +0000 2017" False
marvel "What an ending! Join us next week for an all-new episode in the Framework! West Coast Agents, you're up. #AgentsofSHIELD" "Wed Apr 05 03:01:36 +0000 2017" True
marvel "RT @AgentsofSHIELD: What it looked like when @IMBrettDalton and showrunners @MoTancharoen &amp; @jedwhedon saw that big moment onscreen! #Agent…" "Wed Apr 05 02:57:55 +0000 2017" False
marvel "RT @clarkgregg: @Lil_Henstridge bringing the feels of fire. As per usual, #AgentsOfShield https://t.co/C99Avl5iTT" "Wed Apr 05 02:55:53 +0000 2017" False
marvel "Good evening, Madame. #AgentsofSHIELD https://t.co/CPl991MukE" "Wed Apr 05 02:55:06 +0000 2017" True
marvel "RT @AgentsofSHIELD: .@jason_omara reacts to THAT Ward reveal! #AgentsofSHIELD #AgentsofHydra https://t.co/pGSyrTjzvY" "Wed Apr 05 02:49:23 +0000 2017" False
marvel "Finally, a semi-happy reunion. #AgentsofSHIELD https://t.co/6eL6t0ci6d" "Wed Apr 05 02:45:04 +0000 2017" True
marvel "It's time to remember, Coulson. #AgentsofSHIELD https://t.co/YRDyZXdHpo" "Wed Apr 05 02:42:05 +0000 2017" True
marvel "RT @Lil_Henstridge: WHO IS THIS DOCTOR? #AgentsofHydra" "Wed Apr 05 02:29:54 +0000 2017" False
marvel "RT @AgentsofSHIELD: .@clarkgregg has something to say about what Mr. Coulson just did.#AgentsofSHIELD #AgentsofHydra https://t.co/SIExuZK3GB" "Wed Apr 05 02:25:27 +0000 2017" False
marvel "RT @clarkgregg: Nice work! #AgentsofSHIELD https://t.co/d1fDlYeztQ" "Wed Apr 05 02:24:03 +0000 2017" False
marvel "Didn't you get the memo, Simmons? Hydra's in. S.H.I.E.L.D.'s out. #AgentsofSHIELD" "Wed Apr 05 02:16:53 +0000 2017" True
marvel "RT @AgentsofSHIELD: .@ChloeBennet4's reaction to finding @IMBrettDalton in bed. #AgentsofSHIELD https://t.co/glETD1ecaa" "Wed Apr 05 02:08:07 +0000 2017" False
marvel "RT @Lil_Henstridge: Here we go East Coast!!!!!!! ....... #AgentsofSHIELD #AgentsOfHYDRA https://t.co/q3qOXmHPPw" "Wed Apr 05 02:01:34 +0000 2017" False
marvel "Just ten minutes until the return of #AgentsofSHIELD on ABC! Are you ready to enter the Framework, Agents?" "Wed Apr 05 01:50:52 +0000 2017" True
marvel "RT @AgentsofSHIELD: Ever wish you could watch the #AgentsofSHIELD cast react to an episode? Check our live tweet TONIGHT to see everyone's…" "Wed Apr 05 01:44:55 +0000 2017" False
marvel "Daisy searches for some familiar faces in the Hydra database in a clip from tonight's all-new “Marvel’s… https://t.co/arucBtpQYl" "Wed Apr 05 00:15:05 +0000 2017" True
marvel "The #AgentsofSHIELD answered fan questions at #WonderCon2017 ahead of their return tonight! https://t.co/UU6VdatZsB" "Tue Apr 04 23:52:24 +0000 2017" True
marvel "Revisit the Red Room with “Unstoppable Wasp” comic writer @jrome58! https://t.co/ZrLwgTT3d5" "Tue Apr 04 22:45:00 +0000 2017" True
marvel "Take a terminal tour of the Cancerverse with “Nova” comic writer @JeffLoveness! https://t.co/2CXSmxN1oE" "Tue Apr 04 20:30:00 +0000 2017" True
marvel "With some help from @atmosfx, our correspondent @JamesArthur_M travels the Marvel Universe on a new ""THWIP! The Big… https://t.co/VfmbSsQRsN" "Tue Apr 04 19:53:34 +0000 2017" True
marvel "RT @MarvelGames: The forces of darkness and light converge on @MarvelPuzzle as Cloak and Dagger join the excitement: https://t.co/v4JCyyMpF…" "Tue Apr 04 18:51:37 +0000 2017" False
marvel "RT @JoeTabs: .@Marvel's BLACK BOLT #1 plots an impossible super human jailbreak from 
@saladinahmed and @cjwardart.
FOC – 04/10, On-Sale –…" "Tue Apr 04 17:31:45 +0000 2017" False
marvel "Before joining the Guardians for a new adventure, Pip the Troll gets help in our https://t.co/2gXkrpswTj Psych Ward: https://t.co/EYrszPgraS" "Tue Apr 04 17:30:45 +0000 2017" True
marvel "RT @TheDefenders: It's going down 8/18. #DEFEND https://t.co/ALzi0WdELY" "Tue Apr 04 16:21:02 +0000 2017" False
marvel "Can’t stop the beat with 3% cashback rewards on digital music with the new Marvel Mastercard®! Terms &amp; Conditions:… https://t.co/ywOUB88Emn" "Tue Apr 04 15:15:01 +0000 2017" True
marvel "Can Rocket &amp; Groot save the day and still get baby Groot back for bedtime? Find out in #NightNightGroot, out today:… https://t.co/bDwIrmGe85" "Tue Apr 04 14:15:02 +0000 2017" True
marvel "Dive deep into the creation of the modern day #GuardiansOfTheGalaxy with their comic book roots revealed! https://t.co/UdlfLBuzHr" "Mon Apr 03 20:47:39 +0000 2017" True
