kingsmanmovie "@StoshLG65 Thanks for joining the #Kingsman, Stephen. We're glad you enjoyed the film. http://t.co/ZmNWpv1f2h" "Sun Feb 15 20:34:29 +0000 2015" True
kingsmanmovie "RT @crack2013: @KingsmanMovie  the surprise hit of 2015,  Holy shit I could not take my eyes off the screen, well done with the ultraviolen…" "Sun Feb 15 20:32:46 +0000 2015" False
kingsmanmovie "RT @teenywiseman: ""Fifty Shades of Grey is so much better than @KingsmanMovie""
said NOONE EVER!" "Sun Feb 15 20:32:37 +0000 2015" False
kingsmanmovie "@ElliShare Thanks for joining the #Kingsman, Elli. http://t.co/meQPuR5DQn" "Sun Feb 15 20:18:42 +0000 2015" True
kingsmanmovie "RT @MarkHEvans: @KingsmanMovie is one of the most enjoyable movies I've seen in a while! #iwannabeakingsman" "Sun Feb 15 20:18:05 +0000 2015" False
kingsmanmovie "@portkeyed .@TaronEgerton is quite the #Kingsman recruit." "Sun Feb 15 20:16:50 +0000 2015" True
kingsmanmovie "@Dion1701 We like the way you think, Dion. Thanks for joining the #Kingsman. http://t.co/ZsBaCmquLP" "Sun Feb 15 20:13:42 +0000 2015" True
kingsmanmovie "RT @Dion1701: @KingsmanMovie James who? #Kingsman is one of the coolest, action packed thrill rides I have ever seen! I guess ""Manners Make…" "Sun Feb 15 20:12:53 +0000 2015" False
kingsmanmovie "RT @TheGeriya: Kingsman makes James Bond look like a Mall Cop! 😂 What an amazing movie! 👍 #KingsmanTheSecretService 😎" "Sun Feb 15 20:09:56 +0000 2015" False
kingsmanmovie "@aaron_bolton_ How exciting, Aaron. The #Kingsman will be waiting." "Sun Feb 15 20:03:43 +0000 2015" True
kingsmanmovie "@MissDestructo So kind of you to say, Amber. Cheers and thanks for joining the #Kingsman. http://t.co/aaCU8A2nvx" "Sun Feb 15 20:03:12 +0000 2015" True
kingsmanmovie "@LPGDCFC We like the way you think, Luke. Thanks for joining the #Kingsman. http://t.co/tvcAtUb3w1" "Sun Feb 15 20:02:59 +0000 2015" True
kingsmanmovie "RT @LPGDCFC: Fuck 50 shades of grey, all about that kingsman film.... So sick! 🇬🇧🔫🔪" "Sun Feb 15 20:01:05 +0000 2015" False
kingsmanmovie "RT @albgm: @KingsmanMovie is such a great film. Smart, entertaining and fun. Great way to finish an awesome weekend. And #ColinFirth is ama…" "Sun Feb 15 20:00:53 +0000 2015" False
kingsmanmovie "@truMOOgib Quite right, Sara-Elizabeth. The #Kingsman await. http://t.co/AdEqiY8v13" "Sun Feb 15 20:00:17 +0000 2015" True
kingsmanmovie "@Felrender Brilliant choice, the #Kingsman will be waiting." "Sun Feb 15 19:59:30 +0000 2015" True
kingsmanmovie "RT @MissDestructo: Saw #KingsmanTheSecretService yesterday. Loved that they kept it gritty and ultra violent. Highly recommend. Check out t…" "Sun Feb 15 19:56:32 +0000 2015" False
kingsmanmovie "RT @mtvcomics: Director Matthew Vaughn tells us what you might see in a #Kingsman sequel: http://t.co/NcrwV2UgmV" "Sun Feb 15 19:56:16 +0000 2015" False
kingsmanmovie "@danimarance So kind of you to say, Danielle. Thanks for joining the #Kingsman. http://t.co/gJBxtEKNeH" "Sun Feb 15 19:55:32 +0000 2015" True
kingsmanmovie "RT @GoldGloveTV: Kingsman was awesome! Definitely go see it" "Sun Feb 15 19:52:27 +0000 2015" False
kingsmanmovie "@ScarheadAlways We like your dedication, Louise. Thanks for joining the #Kingsman. http://t.co/JT3bLbIXJm" "Sun Feb 15 19:50:34 +0000 2015" True
kingsmanmovie "RT @ScarheadAlways: I have now seen @KingsmanMovie four times and I am seriously in love with it. I didn't realise the film would be this a…" "Sun Feb 15 19:49:35 +0000 2015" False
kingsmanmovie "@Taterpugz Every #Kingsman needs a loyal friend like JB. We're glad you enjoyed the film, Susie." "Sun Feb 15 19:48:43 +0000 2015" True
kingsmanmovie "@TheMovieGuy14 We like your dedication, Andrew. The #Kingsman will be waiting." "Sun Feb 15 19:47:35 +0000 2015" True
kingsmanmovie "@PocahuntasZay We like the way you think, Khloe. The #Kingsman will be waiting. http://t.co/TjQPq31xhB" "Sun Feb 15 19:46:13 +0000 2015" True
kingsmanmovie "@BitikoferAustin So kind of you to say, Austin." "Sun Feb 15 19:44:36 +0000 2015" True
kingsmanmovie "RT @OmgJoshuaRay: Guys, Kingsman is a really great action movie. Like, really really good. Go see it. It is Fifty Shades of Awesome!" "Sun Feb 15 19:44:07 +0000 2015" False
kingsmanmovie "@AndyMount How lovely, Andrew. She sounds like quite a keeper. We're glad you enjoyed the film, and remember, #MannersMakethMan." "Sun Feb 15 19:43:44 +0000 2015" True
kingsmanmovie "RT @MaximMag: Our weekend muse is the villain of ""Kingsman: The Secret Service"" (leg-knives not included). http://t.co/EQwbJDE6PV http://t.…" "Sun Feb 15 19:39:55 +0000 2015" False
kingsmanmovie "RT @jokoanwar: Kingsman The Secret Service may be THE MOST FUN movie I've seen in years!! I didn't want it to end!!! http://t.co/snoAT7Q13n" "Sun Feb 15 19:39:46 +0000 2015" False
kingsmanmovie "RT @sunscreemer: Kingsman, class film. Wondering how many guys went home to their other halves to say ""I've just saved the world, princess""." "Sun Feb 15 19:36:49 +0000 2015" False
kingsmanmovie "RT @EWlive: Have you checked out @KingsmanMovie this w'end? The @EWlive special event with the cast &amp; director, hosted by @MrJessCagle airs…" "Sun Feb 15 19:01:41 +0000 2015" False
kingsmanmovie "@KRIAmodern Yes, you do! The #Kingsman await your presence." "Sun Feb 15 18:49:01 +0000 2015" True
kingsmanmovie "RT @benjaminaaron_: Persuaded my girlfriend to let me watch 'Kingsman: Secret Service' today after yesterdays 'Fifty Shades Of Grey' unplea…" "Sun Feb 15 18:02:45 +0000 2015" False
kingsmanmovie "Yes, we’re in good company. #KingsmanForVDay http://t.co/KbZY116gy1" "Sun Feb 15 18:00:43 +0000 2015" True
kingsmanmovie "RT @woah_its_jade1: So the @KingsmanMovie is the best movie I have ever seen in my entire life. Literally gushing over @TaronEgerton the wh…" "Sun Feb 15 17:39:04 +0000 2015" False
kingsmanmovie "RT @Nev_Artingstall: Just been to see Kingsman. Top film. Knocks fifty shades out of any other film on at the mo. Great fun. 😁" "Sun Feb 15 17:35:20 +0000 2015" False
kingsmanmovie "RT @MeredthSalenger: @TaronEgerton you were absolutely brilliant in @KingsmanMovie 

Badass. Fun. So Cheeky! Loved it. Rad Movie!" "Sun Feb 15 07:07:00 +0000 2015" False
kingsmanmovie "RT @aaron_miranda23: @KingsmanMovie GREATEST MOVIE EVER! Move over James Bond.. We now have Jack Bauer. I mean, Eggsy! ;) #KingsmanTheSecre…" "Sun Feb 15 06:33:05 +0000 2015" False
kingsmanmovie "RT @HHuang_: Holy crap - go see @KingsmanMovie right now. It's the most perfect blend of action, comedy and inappropriateness." "Sun Feb 15 06:32:38 +0000 2015" False
kingsmanmovie "RT @natevirnomusic: Just in case you were wondering, Kingsman: The Secret Service was incredible. If you get the chance, go delight yoursel…" "Sun Feb 15 04:54:41 +0000 2015" False
kingsmanmovie "RT @amagzz: KINGSMAN: THE SECRET SERVICE is a perfect palate cleanser to Awards Season - raucous fun, charming, and a much-needed spin on t…" "Sun Feb 15 04:54:35 +0000 2015" False
kingsmanmovie "@dannysullivan So kind of you to say, Danny. Remember, #MannersMakethMan." "Sun Feb 15 04:50:50 +0000 2015" True
kingsmanmovie "RT @dannysullivan: Well @KingsmanMovie was great" "Sun Feb 15 04:50:39 +0000 2015" False
kingsmanmovie "@thejamespowell Quite right, James. You can never underestimate the #Kingsman. http://t.co/ibk7KPmt1l" "Sun Feb 15 04:49:45 +0000 2015" True
kingsmanmovie "RT @thejamespowell: I haven't seen to many films lately that I've have had such a sheer amount of fun with, Kingsman: The Secret Service de…" "Sun Feb 15 04:48:55 +0000 2015" False
kingsmanmovie "RT @lauren_ash95: Oh by the way, The Kingsman was an absolutely outstanding movie that I would definitely go see again... And again...." "Sun Feb 15 04:47:16 +0000 2015" False
kingsmanmovie "@krissyconnors56 Quite right, Kristine. We like the way you think. http://t.co/yHNiOHAiEA" "Sun Feb 15 04:46:04 +0000 2015" True
kingsmanmovie "@tylercosgrove4 How exciting, Ty. Remember, #MannersMakethMan." "Sun Feb 15 04:45:13 +0000 2015" True
kingsmanmovie "@marciaruiz23 So kind of you to say, Marcia. We're glad you joined the #Kingsman." "Sun Feb 15 04:44:40 +0000 2015" True
kingsmanmovie "RT @Disneywifey: Oxfords, not brogues. 👓🌂👞💗🇬🇧#KingsmanTheSecretService" "Sun Feb 15 04:43:48 +0000 2015" False
kingsmanmovie "@Jeduhay How lovely, Josh. Remember, #MannersMakethMan. http://t.co/87xiDjC2qV" "Sun Feb 15 04:43:34 +0000 2015" True
kingsmanmovie "@Disneywifey Words to live by, Diana." "Sun Feb 15 04:43:30 +0000 2015" True
kingsmanmovie "RT @Jeduhay: I want to buy suits and be a gentleman and holy shit Kingsman is an amazing movie. Was my most anticipated of 2015 and it fuck…" "Sun Feb 15 04:42:47 +0000 2015" False
kingsmanmovie "RT @CassieSmartt: #Kingsman is nuts. Go see it." "Sun Feb 15 04:42:43 +0000 2015" False
kingsmanmovie "@WreckItRick Quite right, words to live by." "Sun Feb 15 04:40:20 +0000 2015" True
kingsmanmovie "@Trade_Lin_7 We're glad you joined the #Kingsman, Steve." "Sun Feb 15 04:37:43 +0000 2015" True
kingsmanmovie "@Sam_Strange Thanks for joining the #Kingsman, Evan. http://t.co/GQQCd8Q2ns" "Sun Feb 15 04:35:58 +0000 2015" True
kingsmanmovie "RT @nytimes: Take a deep, deep, deep breath http://t.co/KXjNabAxPh" "Sun Feb 15 04:34:01 +0000 2015" False
kingsmanmovie "@SquidRash Thanks for joining the #Kingsman, Bob." "Sun Feb 15 04:32:12 +0000 2015" True
kingsmanmovie "@RichOnOWN So kind of you to say, Rich. Remember, #MannersMakethMan." "Sun Feb 15 04:31:30 +0000 2015" True
kingsmanmovie "RT @RichOnOWN: See @KingsmanMovie! It's like Bond on steroids with a twist of Austin! #Kingsman" "Sun Feb 15 04:31:07 +0000 2015" False
kingsmanmovie "RT @cartinelliswift: What the fuck is everyone doing going to see Fifty Shades of Grey??? Kingsman is fucking PHENOMENAL. Guys, if your gir…" "Sun Feb 15 04:30:02 +0000 2015" False
kingsmanmovie "@onlykaylaaa Make a date with real action. The #Kingsman will be waiting." "Sun Feb 15 04:29:29 +0000 2015" True
kingsmanmovie "@pharmdawg21 Quite right, Michael. We like the way you think." "Sun Feb 15 04:28:52 +0000 2015" True
kingsmanmovie "RT @pharmdawg21: Before 50 Shades makes everyone avoid the movies, make sure you go see Kingsman this weekend. It's awesome! #MannersMaketh…" "Sun Feb 15 04:28:31 +0000 2015" False
kingsmanmovie "@thotbaby So kind of you to say. Thanks for joining the #Kingsman. http://t.co/rFdRJOkVQG" "Sun Feb 15 04:25:50 +0000 2015" True
kingsmanmovie "@naeupnorth We like the way you think, Janae." "Sun Feb 15 04:25:03 +0000 2015" True
kingsmanmovie "@deggowaffles We like your style, Diego. Suit up and join the #Kingsman @Travvylo, you won't regret it. http://t.co/EDsRFTwnEJ" "Sun Feb 15 04:24:39 +0000 2015" True
kingsmanmovie "RT @BigAlDankovich: Kingsman was a very fun and entertaining movie. Go see it if you want a lively action movie." "Sun Feb 15 04:23:02 +0000 2015" False
kingsmanmovie "RT @naeupnorth: Fifty Shades of NOPE going to see Kingsman instead" "Sun Feb 15 04:22:50 +0000 2015" False
kingsmanmovie "RT @terpenequeen: My mommy took me to the movies to see Kingsman for V-Day. She loves me ☺️" "Sun Feb 15 04:22:30 +0000 2015" False
kingsmanmovie "@Vito_Selvaggi So kind of you to say, Vito. Remember, #MannersMakethMan. http://t.co/k6EPdBmLcm" "Sun Feb 15 04:20:27 +0000 2015" True
kingsmanmovie "RT @Vito_Selvaggi: So…. #KINGSMAN fucking ruled." "Sun Feb 15 04:19:44 +0000 2015" False
kingsmanmovie "@EddieEncina Quite right, Eduardo. There's still time to suit up and join the #Kingsman. http://t.co/h46YwX1HI9" "Sun Feb 15 04:19:23 +0000 2015" True
kingsmanmovie "@englishinvader We like the way you think, Richard. Thanks for joining the #Kingsman." "Sun Feb 15 04:17:28 +0000 2015" True
kingsmanmovie "RT @englishinvader: To all you chumps watching #FiftyShadesOfGrey, you're totally missing out on #Kingsman. Bad guy is called #Valentine to…" "Sun Feb 15 04:17:05 +0000 2015" False
kingsmanmovie "RT @glosser_jared: If your seeing this post then you better make plans to see the movie Kingsman because that movie was shweettttt!!! #onmy…" "Sun Feb 15 04:16:07 +0000 2015" False
kingsmanmovie "RT @Th4tGuy52: In other news, though, I saw Kingsman today... HOLY SHIT, why is that movie SO DAMN GOOD?!?!" "Sun Feb 15 04:15:38 +0000 2015" False
kingsmanmovie "RT @EricIGN: Oh man, Kingsman was so damn fun! Matthew Vaughn and comic book movies make me happy." "Sun Feb 15 04:14:14 +0000 2015" False
kingsmanmovie "RT @CallanMcAuliffe: I will be talking about Kingsman for the rest of my life. It is now the benchmark for cinema excellence." "Sun Feb 15 04:14:03 +0000 2015" False
kingsmanmovie "RT @headgeek666: Because I love BNATTERS - I gave them KINGSMAN: THE SECRET SERVICE a couple months early!  It is tremendous! http://t.co/v…" "Sun Feb 15 04:13:24 +0000 2015" False
kingsmanmovie "@NickHgMn96 We like the way you think, Nick. Thanks for joining the #Kingsman." "Sun Feb 15 04:12:06 +0000 2015" True
kingsmanmovie "RT @NickHgMn96: @KingsmanMovie has to be the most entertaining action film in years, mind-blowing!!!! #Kingsman #TheSecretService http://t.…" "Sun Feb 15 04:11:51 +0000 2015" False
kingsmanmovie "@thehashtagpll Quite right, never underestimate the #Kingsman. http://t.co/migzsNNV2T" "Sun Feb 15 04:09:50 +0000 2015" True
kingsmanmovie "@frankiemuniz So kind of you to say, Frankie. We're glad you joined the #Kingsman. http://t.co/f7Ce78OJJG" "Sun Feb 15 04:06:32 +0000 2015" True
kingsmanmovie "RT @frankiemuniz: Kingsman was the most bad-ass movie ever. So much fun!" "Sun Feb 15 04:05:30 +0000 2015" False
kingsmanmovie "@FilmSnobbery Quite right, Nic. We're glad you joined the #Kingsman. http://t.co/mIBSLGjkav" "Sun Feb 15 04:05:05 +0000 2015" True
kingsmanmovie "@MissJ287 We're glad you joined the #Kingsman, Jess. Cheers to your birthday. http://t.co/aNBsAibc0O" "Sun Feb 15 04:03:55 +0000 2015" True
kingsmanmovie "@ItsVanessaRose So kind of you to say, Vanessa. Thanks for joining the #Kingsman. http://t.co/UnctAmemEs" "Sun Feb 15 04:03:07 +0000 2015" True
kingsmanmovie "RT @FilmSnobbery: @KingsmanMovie I laughed, she cried, and there were puppies.  Thanks for a great Valentine's Day date movie. :)" "Sun Feb 15 04:02:55 +0000 2015" False
kingsmanmovie "@stockholmzirry We like the way you think. Thanks for joining the #Kingsman. http://t.co/S8uaIqcaOE" "Sun Feb 15 03:58:52 +0000 2015" True
kingsmanmovie "@Alex_Parsons17 She sounds like a keeper, Alex. Enjoy the show, the #Kingsman will be waiting. http://t.co/lAgGj5schL" "Sun Feb 15 03:57:25 +0000 2015" True
kingsmanmovie "@BoyMeetsWorld94 We like your dedication, Erik." "Sun Feb 15 03:56:19 +0000 2015" True
kingsmanmovie "@brinana_table We like your style, Brianna. Enjoy the show." "Sun Feb 15 03:56:06 +0000 2015" True
kingsmanmovie "RT @BoyMeetsWorld94: Here's your daily reminder that @KingsmanMovie is absolutely bonkers in all the best ways. Please go see this instead …" "Sun Feb 15 03:55:30 +0000 2015" False
kingsmanmovie "RT @tayyhouse: Kingsman....hands down, 465 million times better than 50 shades of sexual abuse." "Sun Feb 15 03:55:17 +0000 2015" False
kingsmanmovie "@Conner6742 So kind of you to say, Sean. We're glad you enjoyed the film." "Sun Feb 15 03:54:48 +0000 2015" True
kingsmanmovie "@Saikyo_Husky Quite right, we like the way you think." "Sun Feb 15 03:54:27 +0000 2015" True
kingsmanmovie "@rondikulusanne You made the right choice, Anne. The #Kingsman will be waiting. http://t.co/rlaFTx6sXe" "Sun Feb 15 03:54:07 +0000 2015" True
kingsmanmovie "RT @Conner6742: People are going to forget about 50 Shades of Grey...but a young generation will never stop talking  about Kingsman" "Sun Feb 15 03:52:52 +0000 2015" False
kingsmanmovie "RT @adrhinooooo: So uh @KingsmanMovie is actually really great and I highly suggest watching that instead of 50 Shades of Gross" "Sun Feb 15 03:52:20 +0000 2015" False
kingsmanmovie "@TheClownEigma So kind of you to say, Jacob." "Sun Feb 15 03:49:51 +0000 2015" True
kingsmanmovie "@creativelyvic We like the way you think, Victoria." "Sun Feb 15 03:49:18 +0000 2015" True
kingsmanmovie "RT @GoldGloveTV: No, we're not seeing 50 Shades of Grey. Kingsman bby" "Sun Feb 15 03:49:00 +0000 2015" False
kingsmanmovie "RT @Carlymaymathis: if you saw Fifty Shades instead of Kingsman we can't be friends" "Sun Feb 15 03:48:31 +0000 2015" False
kingsmanmovie "@melbourne_61 Make a date with real action, Jacob. The #Kingsman will be waiting. http://t.co/cJcf4g0XaS" "Sun Feb 15 03:48:07 +0000 2015" True
kingsmanmovie "@peytonpclark Quite right, Peyton. We're glad you joined the #Kingsman. http://t.co/ec37WG5V2s" "Sun Feb 15 03:46:36 +0000 2015" True
kingsmanmovie "RT @peytonpclark: Instead of wasting your money on Fifty Shades of Grey this weekend, go see Kingsman. It's...mind-blowing. 😏" "Sun Feb 15 03:45:33 +0000 2015" False
kingsmanmovie "@Cassie08301998 So kind of you to say, Cassie. http://t.co/bkLJMj9GIH" "Sun Feb 15 03:44:33 +0000 2015" True
kingsmanmovie "RT @Cassie08301998: @KingsmanMovie I'll take Eggsy over Christian Grey any day!! #HappyValentinesDay #KingsmanTheSecretService" "Sun Feb 15 03:44:04 +0000 2015" False
kingsmanmovie "@mitchgraszat Quite right, we like the way you think." "Sun Feb 15 03:43:45 +0000 2015" True
kingsmanmovie "RT @mitchgraszat: More like 50 shades of GO SEE @KingsmanMovie NOW" "Sun Feb 15 03:43:28 +0000 2015" False
kingsmanmovie "@elscorcho57 We like the way you think, Sarah. Thanks for joining the #Kingsman." "Sun Feb 15 03:42:42 +0000 2015" True
kingsmanmovie "RT @JiveCollective: My cheeky valentine! Loved @KingsmanMovie. Felt a bit sad for the saps waiting in line to see 50 Shades.  #kingsmanforv…" "Sun Feb 15 03:41:50 +0000 2015" False
kingsmanmovie "RT @ChazzerG7: Let's go. 😎 #KingsmanForVDay http://t.co/g44mW7Byx3" "Sun Feb 15 03:41:37 +0000 2015" False
kingsmanmovie "RT @mrmarkmillar: Tomorrow I'll post a pic of the sweater I bought myself as a reward for Kingsman being #1 in the UK for last week. I look…" "Sun Feb 15 03:40:35 +0000 2015" False
