callistawolf "I'd like this too but honestly I feel this would fit better on LoT given that's where Sara hangs her hat these days. https://t.co/txhDc1Do1E" "Sun Jun 25 18:01:33 +0000 2017" True
callistawolf "@OlicityDreams that's really all it takes to be a massive improvement" "Sun Jun 25 17:38:33 +0000 2017" True
callistawolf "RT @Sojournen07: 🐱❤️
#Olicity https://t.co/6QWPseo4Pn" "Sun Jun 25 17:16:05 +0000 2017" False
callistawolf "RT @latinasmoak: ALSO @JulianaHarkavy says Dinah would NEVER get in the way of Dyla so get the worry out of your heads!!! ""Dinah is all abo…" "Sun Jun 25 17:14:42 +0000 2017" False
callistawolf "@ENSM31 bless it. :) i'm glad to see it!" "Sun Jun 25 17:08:23 +0000 2017" True
callistawolf "@jh24098 best part, lbr. the other was just... ridiculous overkill. and those skinny stick legs? it looked so stupi… https://t.co/KJyzpgCBLa" "Sun Jun 25 17:00:54 +0000 2017" True
callistawolf "RT @latinasmoak: I mentioned WildQueen vs WildCanary to @JulianaHarkavy &amp; she was like ""I can see it going either way but Dinah isn't ready…" "Sun Jun 25 17:00:11 +0000 2017" False
callistawolf "@latinasmoak @JulianaHarkavy BLESS HER HEART. That's a great answer." "Sun Jun 25 17:00:08 +0000 2017" True
callistawolf "@ENSM31 i love the gold details. i love the whole thing but that could just be cuz i love her and i'm so happy for her." "Sun Jun 25 16:58:24 +0000 2017" True
callistawolf "@jh24098 i dunno. i just think she looks badass. i love the gold accents. she looks sleek and like she's gonna kick my ass. LOL! I love it." "Sun Jun 25 16:56:51 +0000 2017" True
callistawolf "call me crazy but I super dig this look. much better than the previous BC outfit and she deserves to look better, i… https://t.co/IAsGwpl33V" "Sun Jun 25 16:40:37 +0000 2017" True
callistawolf "RT @FYeahEBRupdates: .@EmilyBett and Matt Glave were filming #FunnyStoryMovie in Big Sur! https://t.co/0kDr4ZirsF" "Sun Jun 25 16:27:28 +0000 2017" False
callistawolf "RT @smoakoverwatch: this is literally one of my all time favourite scenes. she drags the fuck out of them. https://t.co/0xKTKM1FZG" "Sun Jun 25 16:03:21 +0000 2017" False
callistawolf "RT @muslimsmoak: he's gonna say it A LOT. ""Have you met my wife, Felicity?"" ""Felicity is my wife."" ""Meeting my wife for lunch."" ""Going home…" "Sun Jun 25 15:59:03 +0000 2017" False
callistawolf "@Fearlesslyblack @AndYourLilDgToo It's okay. Trust me you're NOT the only one. Still love ya darlin. 😘" "Sun Jun 25 05:21:12 +0000 2017" True
callistawolf "@Fearlesslyblack @AndYourLilDgToo I'm laughing so I don't cry. Heh, I hear that one a lot. One of the many banes of living in Nevada. 😂" "Sun Jun 25 05:05:04 +0000 2017" True
callistawolf "@Fearlesslyblack @AndYourLilDgToo  https://t.co/rSbmLvnLUo" "Sun Jun 25 04:12:01 +0000 2017" True
callistawolf "RT @smoakbettsqueen: OTA in pup form https://t.co/paxJVkq209" "Sun Jun 25 03:57:18 +0000 2017" False
callistawolf "Peavine sunset. #nevada https://t.co/oKpGVviQJ5 https://t.co/rSeoun3PhF" "Sun Jun 25 03:48:09 +0000 2017" True
callistawolf "@AndYourLilDgToo gaad daaam! yes, we must do this." "Sun Jun 25 03:02:23 +0000 2017" True
callistawolf "@AndYourLilDgToo i spend ridiculous amounts of time in that area (oldest goes to Coral Academy high school). Taco Bell shopping center?" "Sun Jun 25 03:01:20 +0000 2017" True
callistawolf "@AndYourLilDgToo ooh yas pls. south virginia? nearest cross-street?" "Sun Jun 25 02:58:48 +0000 2017" True
callistawolf "@AndYourLilDgToo where's this at? and how come i'm not familiar with it already?" "Sun Jun 25 02:55:54 +0000 2017" True
callistawolf "RT @StephenAmell: Well... I do. https://t.co/1yPEI9VR1N" "Sun Jun 25 02:44:58 +0000 2017" False
callistawolf "@jbuffyangel  https://t.co/UUJ6V03yEA" "Sun Jun 25 02:33:11 +0000 2017" True
callistawolf "@jbuffyangel am not" "Sun Jun 25 02:23:22 +0000 2017" True
callistawolf "RT @EvangelineLilly: Flashing back to one of my besties.  💙

#fbf #besties #elizabethmitchell #kateausten #lost #julietburke #friendship ht…" "Sun Jun 25 02:21:32 +0000 2017" False
callistawolf "RT @aurora_borealix: 🗣🗣🗣 JULIANA LOVES OLICITY AND THINKS THEYRE SEXY 🗣🗣🗣" "Sun Jun 25 02:21:13 +0000 2017" False
callistawolf "RT @PersianRose1: This gorilla looks like he wants pictures of Spiderman on his desk by noon https://t.co/aKQEphkxVy" "Sun Jun 25 02:18:33 +0000 2017" False
callistawolf "RT @OlicityDreams: OMG look at this LEGO Felicity &amp; LEGO Overwatch/Vigilante 😍😍#Arrow 
📷[https://t.co/Hdbac3yqv6] https://t.co/KXNrH8ZSFr" "Sun Jun 25 02:11:38 +0000 2017" False
callistawolf "RT @ShippingAcademy: Asked Stephen to describe 6x01 in three words. Setting. The. Table. #Arrow #HVFFPortland" "Sun Jun 25 01:34:38 +0000 2017" False
callistawolf "@dust2dust34 I know it will. IT HAS TO. You have sensory knowledge now, Bre!" "Sat Jun 24 23:01:43 +0000 2017" True
callistawolf "RT @katrinalaw: My little gymnast!!! https://t.co/LKW38D1lpb" "Sat Jun 24 22:59:57 +0000 2017" False
callistawolf "@dust2dust34 *appearance in. Pardon my phone 📱 it's a bit slow." "Sat Jun 24 22:41:48 +0000 2017" True
callistawolf "@NoDecaff4Me We know that. But Steve likes to be competitive. YOU KNOW THIS. Don't interfere with his process. 😂" "Sat Jun 24 22:40:43 +0000 2017" True
callistawolf "RT @david_ramsey: Trading places with a Wookie...
#starwarsoregon 
#hvffportland 
#arrowseason6 @ Oregon… https://t.co/1SfE8I84dQ" "Sat Jun 24 22:27:54 +0000 2017" False
callistawolf "RT @LGBTQPETALS: let's settle this once and for all.
retweet for pineapples do belong on pizza 
like/fav if you think pineapples don't belo…" "Sat Jun 24 22:25:53 +0000 2017" False
callistawolf "@dust2dust34 I feel like this whole photo op can be written off as fic research and a beard will be making an Appleton a story here soon. 👍👍" "Sat Jun 24 22:21:06 +0000 2017" True
callistawolf "RT @dust2dust34: Guys. I cannot. #HVFFPortland https://t.co/wMg2TYpSMl" "Sat Jun 24 22:20:03 +0000 2017" False
callistawolf "The important thing here is now he wants to one-up this dance and I for one can't wait to see him do it. #Olicity https://t.co/UEiCWaFvko" "Sat Jun 24 22:19:34 +0000 2017" True
callistawolf "RT @StarlingCityJ: The Captain @StephenAmell selection for #FanArtFriday 😁🙌 so awesome and cute 😍❤️ #Arrow #Olicity #OlicityBench 💚🎯💚🎯
http…" "Sat Jun 24 22:05:53 +0000 2017" False
callistawolf "RT @smoaksqueen: @latinasmoak https://t.co/uyQThLWlu6" "Sat Jun 24 22:05:30 +0000 2017" False
callistawolf "RT @FYeahEBRupdates: Mini Felicity!!! 💕👩🏼‍💻🏹 #OTA https://t.co/IEQFe3tRZm" "Sat Jun 24 21:59:02 +0000 2017" False
callistawolf "RT @FYeahEBRupdates: [jshmln IG story] https://t.co/6UDX8eLs3x" "Sat Jun 24 21:32:12 +0000 2017" False
callistawolf "RT @ShippingAcademy: David will be directing an episode! #Arrow #HVFFPortland" "Sat Jun 24 21:31:39 +0000 2017" False
callistawolf "RT @latinasmoak: RICK WAS SO EXCITED AND PROUD TO SHARE OUR LATINO PRIDE!!!!! GRACIAS @officialrickg https://t.co/V5ONBfltLY" "Sat Jun 24 21:28:08 +0000 2017" False
callistawolf "@latinasmoak Omg thats fantastic!! I'm so happy for you!" "Sat Jun 24 21:27:25 +0000 2017" True
callistawolf "@aurora_borealix Do it! 😍" "Sat Jun 24 20:21:40 +0000 2017" True
callistawolf "RT @ACLU: Sen. Dean Heller just said he will oppose #HealthcareBill in current form. This is proof we the people can save health care. Keep…" "Sat Jun 24 20:08:38 +0000 2017" False
callistawolf "@latinasmoak @amellxwood Uh huh. Sure Jan. 😉 (tho I'm sure that's part of it... lbr it's no Radioactive)" "Sat Jun 24 20:08:01 +0000 2017" True
callistawolf "@LaceyLou82 @smoakoverwatch I've some freakouts over the last few days over really minor stuff. Here and on tumblr." "Sat Jun 24 19:50:47 +0000 2017" True
callistawolf "RT @OlicityBliss: A concept ✨🙈🙋💖 #Olicity https://t.co/AmVg4io4nT" "Sat Jun 24 19:44:39 +0000 2017" False
callistawolf "RT @amellxwood: i'm so glad he's not answering olicity questions ""wdym!!!! she might be dead!!!""" "Sat Jun 24 19:33:14 +0000 2017" False
callistawolf "RT @FYeahEBRupdates: Emily in the background. They're filming #FunnyStoryMovie in a chapel! {sagemalice Instagram} https://t.co/VTDa0wu6lA" "Sat Jun 24 19:32:50 +0000 2017" False
callistawolf "RT @smoakoverwatch: y'all cant be getting outraged at everything this early it's not healthy you'll die before October even comes" "Sat Jun 24 19:21:08 +0000 2017" False
callistawolf "@smoakbettsqueen @ItsBriannaM I don't mind crossover. We're the ""final night"" so it works. 👍" "Sat Jun 24 19:17:40 +0000 2017" True
callistawolf "@smoakbettsqueen @ItsBriannaM I've always said as little no as Felicity likes it I can deal. Me finding him attract… https://t.co/CaTy954G2W" "Sat Jun 24 19:14:30 +0000 2017" True
callistawolf "@Duckyrose09 I mean we kinda knew this right? Heavy suspicion. But the confirmation is nice." "Sat Jun 24 19:11:25 +0000 2017" True
callistawolf "RT @Dorky06: SA's #Olicity song- Come On Eileen
A summary:
-a guy with dirty thoughts convincing
-a girl to take off her red dress
-""Please…" "Sat Jun 24 19:09:32 +0000 2017" False
callistawolf "RT @so_caffeinated: #hvffportland thank you @katrinalaw! She's been looking forward to meeting you for a year. ❤️ https://t.co/8lcGtWMLe4" "Sat Jun 24 19:09:02 +0000 2017" False
callistawolf "RT @latinasmoak: ""I like hugs"" - @StephenAmell  with @jesileighs 's mini Felicity #HVFFPortland https://t.co/wz4zU6PcFA" "Sat Jun 24 19:05:48 +0000 2017" False
callistawolf "@smoakbettsqueen @ItsBriannaM I've given up hope 😂" "Sat Jun 24 18:55:11 +0000 2017" True
callistawolf "RT @olicitydictator: Jdidjdijdidj https://t.co/MbK9gaEdlE" "Sat Jun 24 18:51:49 +0000 2017" False
callistawolf "@ItsBriannaM Wedding 😉" "Sat Jun 24 18:50:24 +0000 2017" True
callistawolf "RT @Dorky06: So Stephen basically yelled from the rooftops in the only way he could that there will be an #Olicity wedding and a first danc…" "Sat Jun 24 18:49:40 +0000 2017" False
callistawolf "RT @jisy06: Just a reminder SA said Oliver was more like the comic in 4a cause he was happy with Felicity and got to make jokes. That's a g…" "Sat Jun 24 18:46:58 +0000 2017" False
callistawolf "RT @latinasmoak: @StephenAmell' FAVORITE VILLIAN IS PROMETHEUS  I FUCKING WIIIIIIIN 🙌🏽🙌🏽🙌🏽🙌🏽" "Sat Jun 24 18:46:39 +0000 2017" False
callistawolf "RT @Dorky06: Stephen Amell - the big badass guy who plays a big badass guy - gets nervous seeing little girls dressed as Felicity Smoak...…" "Sat Jun 24 18:44:30 +0000 2017" False
callistawolf "RT @asparkinyou: relaaaax, he was speaking about the character's sense of humor  😂 https://t.co/HJhYuXn8NY" "Sat Jun 24 18:41:12 +0000 2017" False
callistawolf "RT @jesileighs: STEPHEN HATES THE BEARD I WIN @latinasmoak @dust2dust34" "Sat Jun 24 18:40:20 +0000 2017" False
callistawolf "RT @latinasmoak: 2 truths &amp; 1 lie @StephenAmell 
1. single big bad 2. There will be a giant rift between Oliver &amp; Team member 3. GA secret…" "Sat Jun 24 18:39:18 +0000 2017" False
callistawolf "The way he said that? His tone and all? Oh yeah. It's happening. 100%. https://t.co/q47BV9x0ML" "Sat Jun 24 18:17:28 +0000 2017" True
callistawolf "RT @smoakoverwatch: ""I don't know if I can top [emilys scene with grant]. I'm kidding, of course I can.""

Okay Steve" "Sat Jun 24 18:13:05 +0000 2017" False
callistawolf "RT @heroesfanfest: ""As a father, I think Oliver will be a better father than he has been a person"" @StephenAmell #FFPortland https://t.co/Q…" "Sat Jun 24 18:12:47 +0000 2017" False
callistawolf "RT @smoaksqueen: there some good oliver and william scenes in 6.01" "Sat Jun 24 18:12:23 +0000 2017" False
callistawolf "RT @dust2dust34: An #Olicity question concerning wedding slow dance by @latinasmoak for @alwaysbett #HVFFPortland https://t.co/vDzKxiZiKn" "Sat Jun 24 18:11:15 +0000 2017" False
callistawolf "@Heidi_shaparra This is the cutest thing I've ever seen." "Sat Jun 24 18:10:05 +0000 2017" True
callistawolf "RT @Heidi_shaparra: https://t.co/pnZ3abL2zb" "Sat Jun 24 18:09:37 +0000 2017" False
callistawolf "RT @AmellDaily: [VIDEO] Stephen Amell, Rick Gonzalez, David Ramsey and Brandon Routh at HVFF: Portland https://t.co/vBETWopSZ0" "Sat Jun 24 17:44:13 +0000 2017" False
callistawolf "@sismoak i feel more pity for them than anything anymore. i mean, my god, to be that ignorant. poor souls." "Sat Jun 24 17:30:18 +0000 2017" True
callistawolf "@sismoak its impossible to take their arguments serious, not based on any sort of fact or logic. its the literal re… https://t.co/lRqHM1m9t8" "Sat Jun 24 17:28:21 +0000 2017" True
callistawolf "@emilysdeepika i voted die hard shirt. I must have a mind meld going on." "Sat Jun 24 17:24:11 +0000 2017" True
callistawolf "@sismoak that's the #1 indicator of irreparable ignorance with these folks. there's no hope. we cannot bridge that gulf of consciousness. 😂" "Sat Jun 24 17:23:19 +0000 2017" True
callistawolf "@sismoak they are speaking of the comic book character as if it is one and the same as the tv show char. IT IS NOT.… https://t.co/BEzbZcc80v" "Sat Jun 24 17:18:12 +0000 2017" True
callistawolf "RT @so_caffeinated: #MiniOTP #HVFFPortland @norah_beans https://t.co/NQEJ3Lx3GS" "Sat Jun 24 16:57:19 +0000 2017" False
callistawolf "@sismoak lmao omg. they're so stupid." "Sat Jun 24 16:56:08 +0000 2017" True
callistawolf "@sismoak can't relate. my faves are all 🔥" "Sat Jun 24 16:41:51 +0000 2017" True
callistawolf "@sismoak you just wanna go to that person: https://t.co/GEexWoIh0h" "Sat Jun 24 16:39:02 +0000 2017" True
callistawolf "RT @FYeahEBRupdates: Devanellemua: Roadtrippin 😻✨🙆🏻🍡👽🌸💕📸☀️🖤🔥 [https://t.co/v2VM3EPrwN] Part 1 https://t.co/9UgV2QD9Ha" "Sat Jun 24 16:35:15 +0000 2017" False
callistawolf "@latinasmoak @JulianaHarkavy omgosh!!!!!!! Ale i'm so happy for you!!!" "Sat Jun 24 16:27:03 +0000 2017" True
callistawolf "RT @GalGadot: Now this is a super squad ✨😉🙌 Thx @EW ❤️ #WonderWoman in theaters tomorrow! https://t.co/NaQQ4qORmv" "Sat Jun 24 16:23:50 +0000 2017" False
callistawolf "RT @OlicityBliss: Happy Saturday w/ my beautiful babes ✨🙋💖 #Olicity https://t.co/gWjnVaE5Ci" "Sat Jun 24 16:23:08 +0000 2017" False
callistawolf "RT @muslimsmoak: i live for ppl with bad eyesight lol https://t.co/1DpvDhNAyb" "Sat Jun 24 16:20:10 +0000 2017" False
callistawolf "RT @OlicityBliss: when two souls meet ✨🙈🙋💖 #Olicity https://t.co/qatfaVeEVO" "Sat Jun 24 16:19:18 +0000 2017" False
callistawolf "RT @FYeahEBRupdates: New picture of @emilybett! [jshmln IG story] https://t.co/ZhyADjCKGn" "Sat Jun 24 16:16:48 +0000 2017" False
callistawolf "RT @Dorky06: he found the photographs in a box he'd not touched for years... 
memories - of them, of her
the one that ran away
a concept #O…" "Sat Jun 24 16:15:01 +0000 2017" False
callistawolf "RT @myrosycandy: I don't want jealous Oliver again, not really.
But I def want intense Oliver.
#Olicity https://t.co/j1LZVEDbFV" "Sat Jun 24 14:11:09 +0000 2017" False
callistawolf "RT @misprivate: Oh, trust, dude. You're not the only one. 👌🏻 #FelicitySmoak #Arrow https://t.co/eGwNWo1pgw" "Sat Jun 24 14:04:21 +0000 2017" False
callistawolf "@jesileighs @so_caffeinated @latinasmoak @dust2dust34 @austencello @Heidi_shaparra this is BRILLIANT" "Sat Jun 24 04:15:07 +0000 2017" True
callistawolf "RT @LuluLemonLime83: felicity: 
noun  fe·lic·i·ty \fi-ˈli-sə-tē\
a :  the quality or state of being happy; especially :  great happiness…" "Sat Jun 24 03:34:46 +0000 2017" False
callistawolf "@muslimsmoak @latinasmoak @smoakbettsqueen @dust2dust34 THIS. More for Ale and Bre, I say. ;)" "Sat Jun 24 03:27:25 +0000 2017" True
callistawolf "RT @tinymintywolf: olicity gives me life #arrow https://t.co/b4BKWd0GKr" "Sat Jun 24 03:26:10 +0000 2017" False
callistawolf "@jesileighs @dust2dust34 @latinasmoak @OlicityDreams the beard needs to GO" "Sat Jun 24 03:18:35 +0000 2017" True
callistawolf "@LuluLemonLime83 BOOP. nailed it. 👍" "Sat Jun 24 03:14:01 +0000 2017" True
callistawolf "RT @smoaked_queen: Olicity AU where they had a one night stand &amp; she left him in bed but that night she finds out he's the new bartender at…" "Sat Jun 24 03:11:02 +0000 2017" False
callistawolf "real world consequences are a thing (and should be MORE of a thing, lbr) https://t.co/rAQw061Fek" "Sat Jun 24 03:05:41 +0000 2017" True
callistawolf "I think there's like two squares on this that I couldn't black out. 😂 #isfj https://t.co/5TAtUcpuJH" "Sat Jun 24 02:50:23 +0000 2017" True
callistawolf "RT @smoaked_queen: Olicity AU: Oliver being the new bartender at Felicity's favorite bar she likes to tease him bc he's too serious. She's…" "Sat Jun 24 02:42:07 +0000 2017" False
callistawolf "RT @TotallySketch: Day 13 w/ these acting wizards @EmilyBett &amp; Matt Glave for our new feature @FunnyStoryMovie. Coming soon! #funnystorymov…" "Sat Jun 24 02:31:32 +0000 2017" False
callistawolf "@muslimsmoak I had braces too. and its kind of you to say but i know my truth. LOL! lets just say i'm beautiful INSIDE ;)" "Sat Jun 24 02:15:00 +0000 2017" True
callistawolf "@CharmingWords23 @heyolicity23 🤣 omg i hadn't seen that. but honestly, it IS what they deserved." "Sat Jun 24 02:06:30 +0000 2017" True
