linguisten "📷 neurosciencenews: The Language of Senses Sight, touch and hearing are our windows to the world: these... https://t.co/w2FLFTFJKL" "Wed Sep 28 02:00:33 +0000 2016" True
linguisten "📷 Incorporation? https://t.co/O7d06SmqxO" "Wed Sep 28 00:00:42 +0000 2016" True
linguisten "RT @LSA_CELP: https://t.co/qlxO5z38AS https://t.co/6LoruWfRDL" "Tue Sep 27 20:24:35 +0000 2016" False
linguisten "RT @babatabita: Africa’s disappearing languages https://t.co/nrhvlTGlnP #Africa #language #death MT @africareview cc @soclingo @wikiafrica" "Tue Sep 27 20:21:03 +0000 2016" False
linguisten "Linguistics jobs: Interview with a policy analyst - allthingslinguistic: Note from allthingslinguistic: I... https://t.co/Ft9ELM23aq" "Tue Sep 27 20:01:09 +0000 2016" True
linguisten "“Guest”, “Host”, “Hospital”, “Hotel” - surprisingcognates: Guest derives from Middle English gest, which... https://t.co/Za8e2dNYz8" "Tue Sep 27 18:00:52 +0000 2016" True
linguisten "Viele weitere Bücher stehen zum Verkauf - webspeak: Die Gesellschaft für deutsche Sprache/The society for... https://t.co/s9oNr9IuoK" "Tue Sep 27 15:30:21 +0000 2016" True
linguisten "📹 Students in Mexico save an indigenous language with rap https://t.co/bvDtMbtf1h" "Tue Sep 27 06:00:24 +0000 2016" True
linguisten "Essay: Hugh MacDonald - Mind your language! Why do Scots hate Scots? https://t.co/imj1sVPm7w" "Tue Sep 27 02:00:40 +0000 2016" True
linguisten "📷 netflixia: First Contact: Lost Tribe of the Amazon (2016) TV-PG - 49m An anthropologist goes deep... https://t.co/iITbpC9yGm" "Tue Sep 27 00:00:48 +0000 2016" True
linguisten "📷 neurosciencenews: Automated Screening for Childhood Speech Disorders Computer system could help... https://t.co/cN3lydQUEY" "Mon Sep 26 08:00:47 +0000 2016" True
linguisten "Bilinguals do it better – Centre of Excellence for the Dynamics of Language https://t.co/K1Fow8w8ks" "Sun Sep 25 20:01:13 +0000 2016" True
linguisten "Call for Papers – Approaches to migration, language and identity https://t.co/xhftugkcOH" "Sun Sep 25 18:00:50 +0000 2016" True
linguisten "“Linguistics is to language what Physics is to the universe, encompassing everything to do with that... https://t.co/w8L21SuegX" "Sun Sep 25 14:00:54 +0000 2016" True
linguisten "Einführungslektüre Korpuslinguistik at https://t.co/9BAzIFHPKF #linguistende" "Sun Sep 25 07:14:07 +0000 2016" True
linguisten "📷 our refreshing  Sunday Morning Coffee Greeting™ https://t.co/MdUmRVEYEa" "Sun Sep 25 06:58:24 +0000 2016" True
linguisten "The Hyperactive Voice: An Anthropological Linguistic Study of the Oboioboioboiwikantsitstil https://t.co/IT5PX3Dn4h" "Sun Sep 25 02:00:26 +0000 2016" True
linguisten "Das Abgründige im Namen https://t.co/XMdzCX6dhq" "Sat Sep 24 15:30:17 +0000 2016" True
linguisten "RT @SpraWiTwit: Manfred Kienpointner zu Universalien, kontrastiver #Grammatik, #sprachenderwelt #linguistik @linguisten @Babelzine https://…" "Fri Sep 23 16:56:12 +0000 2016" False
linguisten "Lautschriftwörterbuch - Von tztztz im Forum gepostet: “Hallo, ich bin auf der Suche nach einem umfassenden... https://t.co/3lHNul3rHZ" "Fri Sep 23 12:02:13 +0000 2016" True
linguisten "Lautschriftwörterbuch at https://t.co/KxAshmYnt5 #linguistende" "Fri Sep 23 12:02:11 +0000 2016" True
linguisten "📷 philosophycorner: The Roots Of Modern Racism Early Modern Philosophers On Race By Professor Julie K.... https://t.co/GUJTLspkWb" "Fri Sep 23 10:00:33 +0000 2016" True
linguisten "📷 mapsontheweb: Number of official, statewide languages by country. https://t.co/Ng4tfT2fNT" "Fri Sep 23 08:00:26 +0000 2016" True
linguisten "Our brain benefits from an overlap in grammar when learning a foreign language — Max Planck Institute for... https://t.co/VYpyLBaaGa" "Fri Sep 23 00:00:43 +0000 2016" True
linguisten "Glottopedia's Most Wanted articles: https://t.co/UuGAMNSch5 -- maybe YOU can write them? #glottopedia #linguistics" "Thu Sep 22 18:03:55 +0000 2016" True
linguisten "📷 academicssay: Meanwhile on Twitter https://t.co/RvDQGb3Obr" "Thu Sep 22 17:55:40 +0000 2016" True
linguisten "📷 islieb: Böse Wörter | islieb.de https://t.co/cj7h3gJSkP" "Thu Sep 22 15:30:19 +0000 2016" True
linguisten "📷  https://t.co/u8aNW0Vkla" "Wed Sep 21 16:48:21 +0000 2016" True
linguisten "📷  https://t.co/DErkvMyoV4" "Wed Sep 21 16:00:55 +0000 2016" True
linguisten "Crashkurs in totalitärer Linguistik - Freitext https://t.co/1mBIEZnsDV" "Wed Sep 21 15:30:44 +0000 2016" True
linguisten "syntax mit schusswaffe https://t.co/SINXGhjNa4" "Wed Sep 21 14:23:03 +0000 2016" True
linguisten "Infantile Memory Study Points to Critical Periods in Early-Life Learning for Brain Development -... https://t.co/P5jLZqTPkQ" "Wed Sep 21 07:00:37 +0000 2016" True
linguisten "The Glamour of Grammar - humanswhoreadgrammars: This post originates from the HWRG-blog. Please note that... https://t.co/RkJjvJcrS6" "Wed Sep 21 04:00:36 +0000 2016" True
linguisten "Wh-Bewegung at https://t.co/id9CksnueM #linguistende" "Tue Sep 20 18:09:11 +0000 2016" True
linguisten "Grice - Levinson - Horn: Warum das Ganze? at https://t.co/MQmsAle2Ap #linguistende" "Tue Sep 20 16:13:16 +0000 2016" True
linguisten "Ethymologie von ""eiweh"" at https://t.co/92pMW9YbXk #linguistende" "Tue Sep 20 07:59:59 +0000 2016" True
linguisten "Silly Linguistics - A blog with texts, memes and cartoons about, well, SILLY LINGUISTICS. Go have a look!... https://t.co/9UHMARHUK4" "Mon Sep 19 18:00:47 +0000 2016" True
linguisten "Hilfestellung Bachelorarbeit Methodik at https://t.co/gft8UYBWcc #linguistende" "Mon Sep 19 17:28:29 +0000 2016" True
linguisten "Philologe Roland Kaehlbrandt - ""Deutsch ist keine barsche Sprache"" https://t.co/25YklJkUXk" "Mon Sep 19 15:30:19 +0000 2016" True
linguisten "📷 neurosciencenews: Sharp Words: Sensory Connections Spill Over in Synethesia Neuroscientists at Emory... https://t.co/nnO71TyIEl" "Mon Sep 19 12:00:49 +0000 2016" True
linguisten "The bonfire of Noam Chomsky: journalist Tom Wolfe targets the acclaimed linguist https://t.co/vl7mK2QQ7X" "Mon Sep 19 00:00:50 +0000 2016" True
linguisten "Cambodia’s ‘lost tribe’ that hid in the jungle for 15 years to escape the Khmer Rouge -... https://t.co/rP7MnLZgtg" "Sun Sep 18 18:00:34 +0000 2016" True
linguisten "Wenn Worte Waffen wären https://t.co/gW0Zqtsyl2" "Sun Sep 18 15:34:15 +0000 2016" True
linguisten "N wie Nase und r wie rund - Wissenschaft aktuell https://t.co/cV0gblYIXQ" "Sun Sep 18 15:30:44 +0000 2016" True
linguisten "Schau(t) doch mal wieder im Forum vorbei: https://t.co/pH7Ctc8UqM" "Sun Sep 18 10:01:13 +0000 2016" True
linguisten "When I try to teach without drinking coffee - teacherthoughtbubble: I’m all: a self-aware  Sunday Morning... https://t.co/d8rDJWftIu" "Sun Sep 18 07:00:49 +0000 2016" True
linguisten "Pavia (Italy) 4-9 September 2017 - Pavia International Summer School for Indo-European Linguistics -  https://t.co/aax8nPecH8" "Sun Sep 18 06:00:46 +0000 2016" True
linguisten "📷 Sprache ist eine Waffe. https://t.co/LkXWD1vvO6" "Fri Sep 16 15:30:24 +0000 2016" True
linguisten "📷 The definite article of aging https://t.co/Y2yfn5CJSS" "Fri Sep 16 06:00:36 +0000 2016" True
linguisten "Pavia International Summer School for Indo-European Linguistics - Von Lingtyp im Forum gepostet: “Pavia... https://t.co/bxCfWD3Y9U" "Thu Sep 15 18:56:31 +0000 2016" True
linguisten "📷 nevver: Type Anatomy (larger, 2, 3) https://t.co/YJaXSqd7qL" "Thu Sep 15 08:00:36 +0000 2016" True
linguisten "Wortschwierigkeiten - Von tztztz im Forum gepostet: “Hallo zusammen, das ist mein erster Post im Forum.... https://t.co/jzEZFoJQe1" "Thu Sep 15 07:52:22 +0000 2016" True
linguisten "Wortschwierigkeiten at https://t.co/gc14tbG9gB #linguistende" "Thu Sep 15 07:52:22 +0000 2016" True
linguisten "The importance of smell https://t.co/TtGryxLY10" "Thu Sep 15 06:00:36 +0000 2016" True
linguisten "Linguimages: double-dot wide-O, the nasal-ingressive voiceless velar trill https://t.co/ltCH19iODg" "Thu Sep 15 04:00:33 +0000 2016" True
linguisten "Can an iPhone App Help Save the Chickasaw Language? - thresholdukraine: As Hinson began to learn the... https://t.co/EdkdG3l9nx" "Wed Sep 14 14:00:43 +0000 2016" True
linguisten "The “Acronym of the Year” award for the most narcissistic acronym goes to: https://t.co/MxfJ5qIh6P" "Wed Sep 14 08:00:31 +0000 2016" True
linguisten "📷 specgram: Me Travel? #SpecGram #propaganda More at https://t.co/h10h6YXKfx ! https://t.co/s6Ss08FeH1" "Wed Sep 14 06:00:28 +0000 2016" True
linguisten "📷 socimages: “The Potawatomis didn’t have a word for global business center.”  By Adrienne Keene, EdD I... https://t.co/GF31nPmPmj" "Wed Sep 14 04:00:26 +0000 2016" True
linguisten "📷 indigenous-caribbean: Bolivia Prepares Literacy Programs in 36 Indigenous Languages Since Evo Morales... https://t.co/DGQyv0a6b6" "Wed Sep 14 02:00:39 +0000 2016" True
linguisten "From 'Her' to 'Bitch': How Gendered Language Teaches Us Women Are Objects To Be Controlled https://t.co/FVfft9I2tL" "Tue Sep 13 06:00:35 +0000 2016" True
linguisten "Online Experiment on Language Evolution https://t.co/BRmRRkkzAx" "Mon Sep 12 18:00:50 +0000 2016" True
linguisten "📷 mypling: Series: Nerdy Semantics Semantics-Trousers interface: Semantics and trousers… How difficult... https://t.co/wBSbFPpJIR" "Mon Sep 12 16:01:14 +0000 2016" True
linguisten "Countering the claims about Australia's Aboriginal number systems - [the serious reply to this problem] https://t.co/5F44s4PRWD" "Sun Sep 11 20:01:10 +0000 2016" True
linguisten "📷 schoolreferences: All About Linguistics - A linguistics website by the University of Sheffield The... https://t.co/oFKHorMNPE" "Sun Sep 11 18:00:47 +0000 2016" True
linguisten "Randomata - specgram: “Om nom nom” is omnomnomatopoeic. https://t.co/IHv9p2EyB3" "Sun Sep 11 10:00:34 +0000 2016" True
linguisten "📷 our greedy  Sunday Morning Coffee Greeting™ https://t.co/244AF32N25" "Sun Sep 11 06:00:32 +0000 2016" True
linguisten "“Hätte die gängige These vom fortschreitenden Verfall der Sprache recht - wir müßten schon seit langem...” https://t.co/WoGXhcdhZI" "Sat Sep 10 15:30:22 +0000 2016" True
linguisten "How to Navigate by Nostalgia: The Linguistics of Place Names | JSTOR Daily https://t.co/oFP5JV7z0B" "Sat Sep 10 06:00:21 +0000 2016" True
linguisten "📷 farhaha: ‘Anthropological Studies of Native American Place Naming’ by Thomas F. Thornton https://t.co/9ovfzUBroc" "Sat Sep 10 04:00:23 +0000 2016" True
linguisten "📷 missalsfromiram: Toponyms in Great Britain, Ireland, and northern France by language of origin. https://t.co/pEICExnHfr" "Sat Sep 10 00:00:49 +0000 2016" True
linguisten "Colonialism Nearly Wiped Out the Hawaiian Language. These Public Schools Are Bringing It Back.. https://t.co/mPDcFokNIF" "Fri Sep 09 14:00:52 +0000 2016" True
linguisten "Steganography vs. Cryptography - misentropy: Steganography, the art of hiding things in plain sight, is a... https://t.co/A2qFglq1BY" "Fri Sep 09 08:00:23 +0000 2016" True
linguisten "Linguistics jobs: Interview with a book publicist - allthingslinguistic: Ellen B. Wright is a Senior... https://t.co/Oa7oHG9TNx" "Fri Sep 09 04:00:19 +0000 2016" True
linguisten "On The Internet, The World's Diversity Of Languages Is Completely Absent - linguafandom: “Linguists who... https://t.co/ZimwKlnpEv" "Fri Sep 09 02:00:49 +0000 2016" True
linguisten "Mark Liberman‘s Intro To Linguistics course notes are all available free online - superlinguo: Mark... https://t.co/IXmVj4SAbZ" "Thu Sep 08 20:01:27 +0000 2016" True
linguisten "@v_i_o_l_a  -- und/oder mal persönlich treffen ?" "Thu Sep 08 16:56:09 +0000 2016" True
linguisten "@v_i_o_l_a oh ja. ich hab auch schon ein paar neue fallbeispiele gesammelt. :)" "Thu Sep 08 16:02:18 +0000 2016" True
linguisten "Academics are being hoodwinked into writing books nobody can buy - originallonemagpie: Pretty bad, but I... https://t.co/L1nUAejxmc" "Thu Sep 08 06:00:49 +0000 2016" True
linguisten "📷 neurosciencenews: Learning Foreign Languages Can Sharpen Our Brains Scientists from the Higher School... https://t.co/GSC0xoeXlo" "Thu Sep 08 02:00:55 +0000 2016" True
linguisten "📹 itsdanggad: Liked on YouTube: What Is Braille? https://t.co/4ufx1G22K6 https://t.co/2l8o6A6fSI" "Thu Sep 08 00:01:03 +0000 2016" True
linguisten "On Asian ""accents"" - ciaomunch: traumachu: It started when I was in kindergarten, and I was so proud I did... https://t.co/kuCDupcCRt" "Wed Sep 07 16:01:12 +0000 2016" True
linguisten "New crowdsourced book 100 Days of Cree features translations of everything from pizzas and saunas to... https://t.co/EG92yZSBWm" "Wed Sep 07 14:00:45 +0000 2016" True
linguisten "Reminder: #glottopedia registration is possible by contacting us here on twitter or through glottopedia(at)uni-trier.de | www.glottopedia.o…" "Wed Sep 07 09:32:45 +0000 2016" True
linguisten "📷 theatreandlanguage: Esto es fantástico. https://t.co/kGmF7SBkO1" "Tue Sep 06 21:59:27 +0000 2016" True
linguisten "Rezeption von Wortgruppen - Von Kyû im Forum gepostet: “Hallo ihr Lieben, ich beschäftige mich gerade im... https://t.co/qzrBkKameX" "Tue Sep 06 21:08:54 +0000 2016" True
linguisten "Rezeption von Wortgruppen at https://t.co/E45qXQ9Rs0 #linguistende" "Tue Sep 06 21:08:53 +0000 2016" True
linguisten "Phys-splaining https://t.co/3ZzFfU9l4Z" "Tue Sep 06 18:00:44 +0000 2016" True
linguisten "📷 The logic of minimalism https://t.co/DtApbIIhbA" "Tue Sep 06 14:01:01 +0000 2016" True
linguisten "academicssay: The first step toward accepting typos in others, is accepting typos in yourself. https://t.co/WgWDiE6QnE" "Tue Sep 06 08:00:51 +0000 2016" True
linguisten "When computers learn human languages, they learn human prejudices too https://t.co/FHrDekSUWz" "Tue Sep 06 06:00:48 +0000 2016" True
linguisten "Korrekturlesen eines Abstractes auf Englisch - Von CastleInTheAir im Forum gepostet: “Hallo, ich bin neu... https://t.co/C5cUQqDiZr" "Mon Sep 05 17:02:27 +0000 2016" True
linguisten "Korrekturlesen eines Abstractes auf Englisch at https://t.co/UJRwFAKw0Z #linguistende" "Mon Sep 05 17:02:26 +0000 2016" True
linguisten "Eine Geheimsprache, die nicht in Vergessenheit geraten soll - Die Hundeshagener Wandermusikanten sprachen... https://t.co/6Yb2rvDZuk" "Mon Sep 05 13:40:18 +0000 2016" True
linguisten "CfP: Interdisziplinäre Nachwuchstagung ""Dynamik – Variation – System"" 2017, Münster - Von Münster im Forum... https://t.co/ldL0t2c4Bu" "Mon Sep 05 09:47:15 +0000 2016" True
linguisten "at https://t.co/VfqGVP3m1U" "Mon Sep 05 09:47:14 +0000 2016" True
linguisten "Monthly reminder: You can also find us on https://t.co/dFh76U9jQZ and https://t.co/3YpEMis2im" "Mon Sep 05 07:03:28 +0000 2016" True
linguisten "3 Questions to Ask Yourself Before Learning an Indigenous Language as a Non-Native - wocinsolidarity:... https://t.co/BxF2Q5ZWqB" "Sun Sep 04 18:19:05 +0000 2016" True
linguisten "📷 Bergsteigerung https://t.co/wb9ONzjpfw" "Sun Sep 04 17:20:36 +0000 2016" True
linguisten "📷 our freaky  Sunday Morning Coffee Greeting™ https://t.co/dsyocyg23r" "Sun Sep 04 07:00:25 +0000 2016" True
linguisten "25 Jahre Einheitsduden - auch die Wörter rückten wieder zusammen - Mensch - Wissen - WDR https://t.co/fqM95fnhzj" "Sat Sep 03 17:20:16 +0000 2016" True
linguisten "📷 lingllama: It’s Only Pragmatic [Picture: Background: 8-piece pie-style color split with alternating... https://t.co/srpnGYQ6yv" "Sat Sep 03 05:23:24 +0000 2016" True
linguisten "📷  https://t.co/LQsMcMb6oP" "Fri Sep 02 23:51:11 +0000 2016" True
linguisten "Last Wichita speaker passes away https://t.co/FOp23k7XCm" "Fri Sep 02 18:40:56 +0000 2016" True
linguisten "“Language is the most massive and inclusive art we know, a mountainous and anonymous work of...” https://t.co/JYh43rSryT" "Fri Sep 02 18:19:05 +0000 2016" True
linguisten "“There can be no greater delusion than to imagine that a language can be kept alive alone by teaching....” https://t.co/gzfGDspgwZ" "Fri Sep 02 05:23:34 +0000 2016" True
linguisten "The Last of the Kawahiva - Films from Survival International https://t.co/WfksjFlRgT" "Fri Sep 02 03:32:42 +0000 2016" True
linguisten "“There is no ‘view from nowhere,’, no gaze that is not positioned. Of course, it is always easier to...” https://t.co/XBqK6RVaWP" "Fri Sep 02 01:42:13 +0000 2016" True
linguisten "academicssay: Academic writing genres: 1. Non-fiction 2. Grant applications https://t.co/2dgCjBg2Nd" "Thu Sep 01 19:17:55 +0000 2016" True
linguisten "Interview mit Sprachexperten: Sprache braucht Fremdwörter https://t.co/1WpkVrefLV" "Thu Sep 01 17:20:19 +0000 2016" True
linguisten "Stellenausschreibungen September / Oktober 2016 - Von Academicus im Forum gepostet: “Professur (W3) für... https://t.co/6V9RmKsYxV" "Thu Sep 01 15:26:26 +0000 2016" True
linguisten "Stellenausschreibungen September / Oktober 2016 at https://t.co/hR30Tac3s0" "Thu Sep 01 15:26:23 +0000 2016" True
linguisten "Sommerserie: Dialekte in Deutschland - Machdeburjer Sprachperlen auf Facebook https://t.co/ol5wbfxlJw" "Thu Sep 01 13:40:36 +0000 2016" True
linguisten "Unser monatlicher Stand der Dinge im #LinguistikForum https://t.co/pH7Ctc8UqM: https://t.co/XI1BFkfS1Q" "Thu Sep 01 10:06:11 +0000 2016" True
linguisten "When a word can mean so much: the language of identity https://t.co/RhLY3mzKDN" "Thu Sep 01 09:05:06 +0000 2016" True
linguisten "Language Ideologies: What Misconceptions Do We Have About Language? - langbios: Language isn’t just a way... https://t.co/OXrIO7LIx0" "Thu Sep 01 01:41:51 +0000 2016" True
