stoweboyd "M.G. Siegler isn’t a monster, he’s just a mutant. Me too. https://t.co/ayWKU915Ew Please talk faster or let's take it offline." "Fri Mar 03 16:41:15 +0000 2017" True
stoweboyd "New North Dakota measures are thinly veiled attempts to quell dissent and criminalize protest https://t.co/pBX4yuj8xM #resist" "Fri Mar 03 15:27:05 +0000 2017" True
stoweboyd "Cherry trees in Washington are likely to peak three weeks earlier than normal https://t.co/cPF9SNpAyh And that's the new normal: no normal" "Fri Mar 03 15:20:00 +0000 2017" True
stoweboyd "Three invites to speak in as many days! I'm going to be all over the place." "Fri Mar 03 14:27:49 +0000 2017" True
stoweboyd "Are ‘phone calls’ obsolete? https://t.co/NEXth0BCMB Today’s video call platforms will make phone calls the new telegram" "Thu Mar 02 19:48:08 +0000 2017" True
stoweboyd "@f here you go: Refind invitation https://t.co/Uy6pTtRWZG" "Thu Mar 02 16:04:45 +0000 2017" True
stoweboyd "Chipping Away at Employee Engagement https://t.co/hsOyG2sJVA We may be too eager to roll out company-wide: start small" "Thu Mar 02 16:03:20 +0000 2017" True
stoweboyd "@missrogue Read what's really worth your attention. Here's an invite to @refindcom. https://t.co/Uy6pTtRWZG" "Thu Mar 02 14:41:33 +0000 2017" True
stoweboyd "Dissent is a good predictor of group performance, because it can lead to a deeper discussion of the factors involved https://t.co/2Alxd9dUoV" "Thu Mar 02 14:24:37 +0000 2017" True
stoweboyd "Is Kilpi thinking about Ethereum without mentioning it by name?  @meedabyte" "Thu Mar 02 13:58:29 +0000 2017" True
stoweboyd "@deb_lavoy I had the coffee beans. I could have powered the grinder with my ChargeTech but I didn't want to squander the battery life." "Thu Mar 02 13:46:18 +0000 2017" True
stoweboyd "@erimbau You're welcome. You should have me visit/speak in Barcelona!" "Thu Mar 02 12:43:30 +0000 2017" True
stoweboyd "(I went back to bed because I couldn't grind coffee beans. But the power's back now.)" "Thu Mar 02 12:42:19 +0000 2017" True
stoweboyd "(high winds have knocked out the power. But my ChargeTech gizmo is fully charged!)" "Thu Mar 02 09:54:46 +0000 2017" True
stoweboyd "What happened to Trump's 'secret plan' to defeat ISIS? Now he's ordered the Generals to come up with it.  https://t.co/JRyn3PT8gS" "Wed Mar 01 14:55:38 +0000 2017" True
stoweboyd "What Trump believes - but is provably wrong - is what scares me - Thomas Friedman 
https://t.co/jb17mIZaKk https://t.co/k8m8EVx7TR" "Wed Mar 01 14:50:43 +0000 2017" True
stoweboyd "Trumps assault on unauthorized immigrants will cost billions without improving the fortunes of the working poor https://t.co/wtlPoQ6Ky8" "Wed Mar 01 14:42:10 +0000 2017" True
stoweboyd "@zerohedge They should go to jail" "Wed Mar 01 14:29:50 +0000 2017" True
stoweboyd "Biggest barrier to adoption of new tech in small business?
https://t.co/r4RmDCfDLw Zero cost of spreadsheets/paper https://t.co/OrHyOds0RQ" "Wed Mar 01 14:27:08 +0000 2017" True
stoweboyd "@Superflux You might want to make that signup a bit more prominent" "Wed Mar 01 14:19:08 +0000 2017" True
stoweboyd "RT @zerohedge: Caught On Tape: Uber CEO Argues With Driver Over Declining Fares - ""Take Responsibility For Your Own Shit"" https://t.co/qdtz…" "Wed Mar 01 14:10:41 +0000 2017" False
stoweboyd "RT @SmarterRetail: Spent: consumer spending slows most since 2009

https://t.co/nQywzMWHe7

Look at #retail ... https://t.co/i7wjFeCSCy" "Wed Mar 01 14:04:14 +0000 2017" False
stoweboyd "I'm in good company on Medium's 'Leadership' leader board https://t.co/DdO8FxxOGl https://t.co/xvMh4SPQ61" "Wed Mar 01 13:45:01 +0000 2017" True
stoweboyd "I have to look at this Xcerpt tool https://t.co/9nXaJb0dF4" "Wed Mar 01 13:30:30 +0000 2017" True
stoweboyd "RT @p_fjacob: cool, clever, aesthetic and helpful design! #UX #uxdesign #informationdesign #designingdecissions #Foodie #eatdesign https://…" "Wed Mar 01 13:28:58 +0000 2017" False
stoweboyd "@IntraTeam Let's talk when you start planning it." "Wed Mar 01 13:25:24 +0000 2017" True
stoweboyd "I guess I should've felt my ears burning @patrikbergman @leebryant how was #intrateam17? I've never attended." "Wed Mar 01 13:04:38 +0000 2017" True
stoweboyd "Fleep has it built in @anabjain which is a great template to look at" "Wed Mar 01 13:03:05 +0000 2017" True
stoweboyd "Driverless management doesn’t make everyone a manager https://t.co/v86iQqlN4y just like driverless cars don't make everyone a driver" "Wed Mar 01 12:50:32 +0000 2017" True
stoweboyd "Driverless management takes off where self-organization and autonomous work leave off https://t.co/v86iQqlN4y Displacing human managers w AI" "Wed Mar 01 12:49:16 +0000 2017" True
stoweboyd "Driverless cars don't make everyone a driver. Driverless management doesn't make everyone a manager @nollindwhachell @PerryTimms @profhamel" "Wed Mar 01 10:52:13 +0000 2017" True
stoweboyd "Why Slack should have task management built in https://t.co/5Bq9aJH0KS What’s good for users should trump what’s good for software vendors" "Wed Mar 01 10:33:25 +0000 2017" True
stoweboyd "Every VC tells the same casual lie: That they invest in people first and ideas second. 
https://t.co/ySGBwZuMTR https://t.co/ie8iGDRftE" "Tue Feb 28 15:39:57 +0000 2017" True
stoweboyd "Populations of food fish, including tuna, mackerel, and bonitos, have fallen 74% since 1970 https://t.co/lZxlwwRd3z Part of global die-off" "Tue Feb 28 14:48:16 +0000 2017" True
stoweboyd "@moo9000 No better in NY" "Tue Feb 28 14:15:55 +0000 2017" True
stoweboyd "@BobSummerwill Who's the Microsoft lead on #entethalliance?" "Tue Feb 28 13:58:07 +0000 2017" True
stoweboyd "The difference is that Hamel is motivated to 'reinvent management' and I want to eliminate it @PerryTimms @Medium @profhamel" "Tue Feb 28 13:41:25 +0000 2017" True
stoweboyd "RT @_ethelbeavers: Sharing just because it prompted so many men to leave long, angry comments to the New Yorker. https://t.co/C8DT1kuYR4" "Tue Feb 28 13:37:12 +0000 2017" False
stoweboyd "@BernardMarr broken link" "Tue Feb 28 13:30:37 +0000 2017" True
stoweboyd "RT @RawStory: Watch Bernie Sanders bust out laughing at Trump’s daft claim that ‘nobody knew health care’ is complicated https://t.co/QFBvg…" "Tue Feb 28 13:29:31 +0000 2017" False
stoweboyd "RT @paulkrugman: Yes, we're definitely in deep voodoo https://t.co/jiudPNTjfi" "Tue Feb 28 13:20:34 +0000 2017" False
stoweboyd "RT @AdamMGrant: School cancels homework, assigns kids to (1) read at night, (2) play outside, (3) have family dinner, (4) sleep.
https://t.…" "Tue Feb 28 13:19:40 +0000 2017" False
stoweboyd "RT @paulkrugman: Tax-raising liberal Jerry Brown and tax-slashing true believer Sam Brownback took office at the same time. How's it going?…" "Tue Feb 28 13:16:24 +0000 2017" False
stoweboyd "This is my 46,072nd tweet, Ouch." "Tue Feb 28 13:12:18 +0000 2017" True
stoweboyd "I wouldn’t believe Donald Trump if his tongue were notarized - Alair Townsend https://t.co/7pT3HvWGJj" "Tue Feb 28 11:29:53 +0000 2017" True
stoweboyd "GOP's problem: Getting rid of Obamacare = taking away health insurance, and medical care, from millions of people https://t.co/W5aCxr368E" "Tue Feb 28 11:07:45 +0000 2017" True
stoweboyd "Trump and his aides have begun to realize the mess they have made by promising the impossible - David Leonhardt https://t.co/W5aCxr368E" "Tue Feb 28 10:59:35 +0000 2017" True
stoweboyd "WHO says that antibiotic-resistant “superbugs” pose an enormous global threat https://t.co/FYLeyhdrBh Finally something worse than Trump" "Tue Feb 28 10:46:21 +0000 2017" True
stoweboyd "@pumpkiny Thanks for the pointer!" "Tue Feb 28 10:35:27 +0000 2017" True
stoweboyd "When Trump says 'Nobody knew that health care could be so complicated' he means he couldn't be bothered to learn https://t.co/qbiex10SJ5" "Tue Feb 28 10:34:25 +0000 2017" True
stoweboyd "#NowPlaying Birds and Stars by Elephant Revival ♫ https://t.co/OndqCtFoQz" "Tue Feb 28 00:51:04 +0000 2017" True
stoweboyd "#NowPlaying Remembering a Beginning by Elephant Revival ♫ https://t.co/9RSSD21K6W" "Tue Feb 28 00:24:10 +0000 2017" True
stoweboyd "It's not the 1st time that warnings about leaks have promptly leaked https://t.co/fsHI5HiHa8 Sean Spicer policing his own staff to no avail" "Mon Feb 27 22:09:17 +0000 2017" True
stoweboyd "Krugman - Outrage may be our last chance to save democracy
https://t.co/UDOuMNqkff so just say no to 'wait and see' https://t.co/MWvhPwOvAl" "Mon Feb 27 12:49:03 +0000 2017" True
stoweboyd "Trump 'has nothing to show for what he’s been doing in office for 40 days. It’s all been squandered' - Nancy Pelosi https://t.co/GDxHi4DgVy" "Mon Feb 27 12:40:10 +0000 2017" True
stoweboyd "RT @bitchyologist: Hillary Clinton changed the rules at State to let trans people change their gender on their passport. I want everyone to…" "Mon Feb 27 12:36:51 +0000 2017" False
stoweboyd "RT @ChelseaClinton: Ummm... The scientific method? https://t.co/YNhYkBDRrq" "Mon Feb 27 12:34:48 +0000 2017" False
stoweboyd "Mark Mason blames the Internet's antilogic for the cancer eating our institutions: no trust
https://t.co/Z6kFHCCTqO https://t.co/vzaGnF5DqM" "Mon Feb 27 12:05:24 +0000 2017" True
stoweboyd "Via Mark Manson https://t.co/Lr1kXwsctj We're a clown car careening off a cliff. But Trump isn’t driving: he’s just the hood ornament." "Mon Feb 27 11:57:04 +0000 2017" True
stoweboyd "@ibogost PS Here's my commentary on your piece https://t.co/rFdwDiWm70" "Sun Feb 26 22:28:41 +0000 2017" True
stoweboyd "@theDiff_Tom Nice hashtag #workshouldwork" "Sun Feb 26 22:15:58 +0000 2017" True
stoweboyd "Ian Bogost on Why Nothing Works Anymore https://t.co/rFdwDiWm70 He’s right and wrong, at the same time." "Sun Feb 26 22:15:05 +0000 2017" True
stoweboyd "Yes, indeed @futuristpaul and it's an area where robots can't play, yet" "Sun Feb 26 21:22:14 +0000 2017" True
stoweboyd "Douthat pushes a stick-and-carrots rehash of conservative social engineering and calls it 'genuinely radical'. Nope. https://t.co/zi3LE8qQLX" "Sun Feb 26 14:20:42 +0000 2017" True
stoweboyd "The US government spends more annually on immigration enforcement than on all other US law enforcement agencies combined" "Sun Feb 26 14:11:22 +0000 2017" True
stoweboyd "Throwing and keeping out all unauthorized immigrants would cost $400-$600B and reduce GDP by $1T https://t.co/jdZyQmdPT5 Trump can't count" "Sun Feb 26 12:56:44 +0000 2017" True
stoweboyd "The US government spends annually on immigration enforcement than on all other US law enforcement agencies combined https://t.co/jdZyQmdPT5" "Sun Feb 26 12:52:56 +0000 2017" True
stoweboyd "#NowPlaying Children Of Children by Jason Isbell ♫ https://t.co/bALu2Wania" "Sun Feb 26 12:45:16 +0000 2017" True
stoweboyd "#NowPlaying Blue Collar Jane by The Strypes ♫ https://t.co/AOzYtAwaxx" "Sun Feb 26 12:42:20 +0000 2017" True
stoweboyd "#NowPlaying Tilted by Christine and the Queens ♫ https://t.co/ruWwutGRJ3" "Sun Feb 26 12:40:54 +0000 2017" True
stoweboyd "@ibogost I like the post a lot (comments forthcoming) but I noticed you repeat a pull quote. Cut and paste error?" "Sun Feb 26 12:29:55 +0000 2017" True
stoweboyd "Of the 35 days tracked through Feb. 23, there have been 0 days without any recorded false or misleading claims https://t.co/6pio6Ox8qa Trump" "Sat Feb 25 17:03:40 +0000 2017" True
stoweboyd "Don't forget Notebook, Aardvark, Orkut, Sidewiki, and Knol! @dlawrence" "Sat Feb 25 16:52:45 +0000 2017" True
stoweboyd "Amazon is ramping up to compete seriously with Microsoft and Google in Work Technology https://t.co/h7kTjPeqtZ A really smart strategy" "Sat Feb 25 16:48:05 +0000 2017" True
stoweboyd "Google bails on the ill-fated Spaces https://t.co/pcnA9oJdCs Another fail in a seemingly-endless series of social tool missteps for Google" "Sat Feb 25 16:07:24 +0000 2017" True
stoweboyd "The US spends more on its military than the next seven to eight countries combined https://t.co/FoP1WKvBqO That's not a good use of money" "Sat Feb 25 15:34:19 +0000 2017" True
stoweboyd "Kim Jong-un, the leader of North Korea, has executed at least 140 senior officials since 2011 https://t.co/e3SMIAxs4H Time for a coup?" "Sat Feb 25 15:20:19 +0000 2017" True
stoweboyd "Never before has a president of either party ever barred an accredited news organization from a White House briefing https://t.co/ng4arvkooA" "Sat Feb 25 15:14:03 +0000 2017" True
stoweboyd "In December, Sean Spicer told Politico that the Trump White House would never ban a news outlet https://t.co/ng4arvkooA Until yesterday" "Sat Feb 25 15:13:19 +0000 2017" True
stoweboyd "For the GOP 'America First is something you shout at foreigners, not a design for a better country' - Timothy Egan https://t.co/bh3S5kERuG" "Sat Feb 25 15:10:55 +0000 2017" True
stoweboyd "&gt;2,000 bridges in California are considered structurally deficient https://t.co/bh3S5kERuG Meanwhile, Trump and the GOP want to build a wall" "Sat Feb 25 15:08:50 +0000 2017" True
stoweboyd "The way we work doesn't work, anymore https://t.co/ZvdoFuyv9C Hmm. Almost 2000 hits in 4 days. Must be hitting a nerve." "Sat Feb 25 14:58:10 +0000 2017" True
stoweboyd "2/3 of Americans are not saving money for retirement in their workplace plans at all  https://t.co/OYwG0iTtK9 Zero. Zilch. Zip. Bupkes." "Sat Feb 25 14:55:30 +0000 2017" True
stoweboyd "The Agencies of the Future: Two Paths https://t.co/xwuc1qzVky Digital transformation versus looking for advantage in ancient logic" "Sat Feb 25 14:42:07 +0000 2017" True
stoweboyd "#NowPlaying Something Just Like This by The Chainsmokers, Coldplay ♫ https://t.co/LvXYNhKNHW" "Sat Feb 25 12:58:30 +0000 2017" True
stoweboyd "#NowPlaying Love by Lana Del Rey ♫ https://t.co/EnT6kig7L1" "Sat Feb 25 12:55:21 +0000 2017" True
stoweboyd "Use laws that are ancient but food that is fresh - Periander of Corinth via @ctheofilopoulos @nntaleb" "Sat Feb 25 12:19:26 +0000 2017" True
stoweboyd "The @busybotapp guys are pushing in that direction @bsgreenb I know" "Sat Feb 25 11:36:03 +0000 2017" True
stoweboyd "@probefahrer try this https://t.co/Uy6pTtRWZG @refindcom" "Sat Feb 25 11:33:15 +0000 2017" True
stoweboyd "Nine of the 12 fastest-growing occupations are different ways of saying “nurse.” - Binyamin Appelbaum https://t.co/ZojyxR0Jyh" "Sat Feb 25 00:13:25 +0000 2017" True
stoweboyd "We'll have to @CarolSchiller else all the work will be automated: that's the logical conclusion. https://t.co/AhTDkS5ALx" "Fri Feb 24 20:09:38 +0000 2017" True
stoweboyd "Boehner says Trumpcare will look alot like Obamacare with more control by the states
https://t.co/OW3pkaohpN https://t.co/EA5rAhsmTo" "Fri Feb 24 11:49:30 +0000 2017" True
stoweboyd "Own your craziness - Leslie Jones https://t.co/Npo4yctBnS" "Fri Feb 24 11:25:17 +0000 2017" True
stoweboyd "Social Security, Medicare and Medicaid consumed ~$1.9T of the government’s $3.9T in spending in 2016 https://t.co/MPjeTqxDlS 49% and growing" "Fri Feb 24 11:14:09 +0000 2017" True
stoweboyd "It is likely that no living person in history has ever been as famous as Mr. Trump is right now- Farhad Manjoo https://t.co/3xYEvCovdY" "Thu Feb 23 14:29:38 +0000 2017" True
stoweboyd "I am beneath his notice, I hope @siobhan__fagan" "Thu Feb 23 14:08:43 +0000 2017" True
stoweboyd "What's going on in Orange County CA? Voted for Hillary after 9 decades of GOP votes?
https://t.co/y6CVHoxpqE https://t.co/SBmff6WBbS" "Thu Feb 23 14:06:01 +0000 2017" True
stoweboyd "Trump signs an executive order to restore the whaling industry on Nantucket, 'creating thousands of jobs' he says https://t.co/8TgLbnD8Lg" "Thu Feb 23 13:17:40 +0000 2017" True
stoweboyd "Our Congress repealed gun background checks for people too mentally impaired to manage their own money https://t.co/vsdwTP7UuE Oh, sure." "Thu Feb 23 13:09:08 +0000 2017" True
stoweboyd "(my new Thai Fisherman pants are awesome. Way better than mere pajamas.)" "Thu Feb 23 12:28:26 +0000 2017" True
stoweboyd "I only trust the logic found in lullabies, myth, and dreams, nowadays." "Thu Feb 23 11:44:59 +0000 2017" True
stoweboyd "@erimbau aw shucks" "Thu Feb 23 11:42:01 +0000 2017" True
stoweboyd "@CuiProdest_ @erimbau I studied at the University of Lisbon. és molt similar." "Thu Feb 23 11:39:49 +0000 2017" True
