NipahDUBS "@NarutosMom Look its @YABOYMEGAN and @Nijuukoo" "Thu Feb 16 02:14:17 +0000 2017" True
NipahDUBS "this was fun https://t.co/bTCaak76Wg" "Thu Feb 16 02:09:21 +0000 2017" True
NipahDUBS "I'm starting a collection lol #Overwatch https://t.co/d18ZnnpA9c" "Thu Feb 16 00:26:14 +0000 2017" True
NipahDUBS "@QueenKodachii @kakyoinswife @jujukochan @BernNHK @ariihaato I actually made them from an Ekans 3d model AHHAAHAH" "Wed Feb 15 22:24:48 +0000 2017" True
NipahDUBS "@jujukochan @QueenKodachii @kakyoinswife @BernNHK @ariihaato https://t.co/5wmHe9wB1E" "Wed Feb 15 22:21:46 +0000 2017" True
NipahDUBS "8 D @QueenKodachii @jujukochan @kakyoinswife @BernNHK @ariihaato https://t.co/pN0qQ25TVe" "Wed Feb 15 22:15:04 +0000 2017" True
NipahDUBS "@QueenKodachii @BernNHK she sing https://t.co/XiChDkn5xr" "Wed Feb 15 20:57:24 +0000 2017" True
NipahDUBS "@BernNHK @QueenKodachii https://t.co/ouBaMFPk4B" "Wed Feb 15 20:33:38 +0000 2017" True
NipahDUBS "@BernNHK @QueenKodachii Yes LOL" "Wed Feb 15 20:30:01 +0000 2017" True
NipahDUBS "hi @QueenKodachii https://t.co/9NBIPKbLTu" "Wed Feb 15 20:28:53 +0000 2017" True
NipahDUBS "@BernNHK @AmaitoFuu NICEEE!!!!" "Wed Feb 15 18:13:39 +0000 2017" True
NipahDUBS "@BernNHK Thats fine though lol, we can just hang out by your hotel during con &lt;  u &gt;" "Wed Feb 15 18:02:27 +0000 2017" True
NipahDUBS "@BernNHK Oh, nvm, wednesdays gone https://t.co/8xT9Dcs8Lf" "Wed Feb 15 18:02:06 +0000 2017" True
NipahDUBS "@BernNHK We can book you a back up one 8D" "Wed Feb 15 18:00:43 +0000 2017" True
NipahDUBS "@BernNHK I can book a room for you at the biltmore if you want e ue It still has space LOL" "Wed Feb 15 17:59:36 +0000 2017" True
NipahDUBS "@YABOYMEGAN You're welcome ~ &lt;3" "Wed Feb 15 17:56:03 +0000 2017" True
NipahDUBS "@tuneycorn @BernNHK Yup lol" "Wed Feb 15 17:50:33 +0000 2017" True
NipahDUBS "@tuneycorn Yessss" "Wed Feb 15 17:50:14 +0000 2017" True
NipahDUBS "@BernNHK MAYFAIR WAS HAUNTED TOO AND WE WERE FINE LOL" "Wed Feb 15 17:48:08 +0000 2017" True
NipahDUBS "@MangoeCOS I did thankfully!" "Wed Feb 15 17:33:11 +0000 2017" True
NipahDUBS "@at_fome nOPE" "Wed Feb 15 17:09:40 +0000 2017" True
NipahDUBS "RT @SakimiChanArt: Happy #Valentine!!Inspired by that one scene in #FFIV ;w;#Noctis and #Lunafreya&lt;3
 PSD+high res,steps,vidprocess etc&gt;htt…" "Wed Feb 15 16:40:45 +0000 2017" False
NipahDUBS "@FFXVEN Thanks for all the love you show to cosplayers ~ &lt;3 https://t.co/AuFMA6B203" "Wed Feb 15 16:36:39 +0000 2017" True
NipahDUBS "Woke up just in time to get ready to book my hotel for Anime Expo = A=);" "Wed Feb 15 16:33:05 +0000 2017" True
NipahDUBS "@Nijuukoo Teepublic has sales all the time and people are more likely to pay with the sales = u=)b" "Wed Feb 15 03:14:53 +0000 2017" True
NipahDUBS "@Nijuukoo You know already" "Wed Feb 15 03:10:26 +0000 2017" True
NipahDUBS "Is everyone ready to die trying to get a hotel for @AnimeExpo tomorrow 8DD" "Wed Feb 15 02:50:11 +0000 2017" True
NipahDUBS "Just for that Genji launch and kill at the end lol." "Wed Feb 15 02:02:09 +0000 2017" True
NipahDUBS "This has to be my favorite POTG playing as Junkrat #Overwatch @PlayOverwatch https://t.co/M4hgtsWerA" "Wed Feb 15 02:01:18 +0000 2017" True
NipahDUBS "@FiragaFox It comes to Austin next year o uo)b" "Wed Feb 15 01:59:35 +0000 2017" True
NipahDUBS "I ended up just buying the Reinhardt Skin since it was the last CNY I needed, I also got this Tracer skin! https://t.co/bzs06RGnUv" "Wed Feb 15 00:16:32 +0000 2017" True
NipahDUBS "@ArdaWigs That Noctis blue though e ue" "Tue Feb 14 23:52:52 +0000 2017" True
NipahDUBS "~ &lt;3 https://t.co/rfOEPrEB2H" "Tue Feb 14 23:51:43 +0000 2017" True
NipahDUBS "@PlayOverwatch &lt;3 #BeMineOW" "Tue Feb 14 21:39:48 +0000 2017" True
NipahDUBS "@AnimeExpo Always love cosplaying with @AmaitoFuu  ~ &lt;33 https://t.co/JeynEGhPtc" "Tue Feb 14 20:21:39 +0000 2017" True
NipahDUBS "RT @MicaBurton: Roses are red, violets are blue, Overwatch body pillows deserve love too. HAPPY VALENTINES DAY FROM ME, 76, &amp; MCCREE 😎💕

📸:…" "Tue Feb 14 16:30:46 +0000 2017" False
NipahDUBS "@MicaBurton @SoulfirePhotos AHAHHAHAHA Love this" "Tue Feb 14 16:30:44 +0000 2017" True
NipahDUBS "The Moogle Chocobo festival shirt I made is here! I designed/redrew everything myself. For my new Noctis cosplay lo… https://t.co/Xhhw2PFXsC" "Mon Feb 13 23:31:56 +0000 2017" True
NipahDUBS "@gracingyou I..In Spanish" "Mon Feb 13 20:15:11 +0000 2017" True
NipahDUBS "@gracingyou @BernNHK Bring Tess, Ollie wants friends." "Mon Feb 13 20:07:09 +0000 2017" True
NipahDUBS "tfw friends are buying plane tickets to come see me for my birthday -cRIES-" "Mon Feb 13 20:04:33 +0000 2017" True
NipahDUBS "RT @kakyoinswife: I just spur of the moment bought a plane ticket to visit @NipahDUBS and @AmaitoFuu what am i doing" "Mon Feb 13 19:40:16 +0000 2017" False
NipahDUBS "#InternetFriendsDay you mean a majority of my friends lol" "Mon Feb 13 19:37:27 +0000 2017" True
NipahDUBS "RT @AmaitoFuu: Andrew: *enters skype call* hiiiimeeeee
Hime: *unmutes, everytime we touch by cascada slowly crecendos* yes?" "Mon Feb 13 18:54:35 +0000 2017" False
NipahDUBS "That's right Solider, kill yourself. (Also tfw you kill them, Mercy ults so you kill them all again alone)… https://t.co/mz50IbpVIn" "Mon Feb 13 05:01:06 +0000 2017" True
NipahDUBS "@BernNHK Could you get a paypal card and link your paypal to your bank account and use the card that way?" "Mon Feb 13 02:52:44 +0000 2017" True
NipahDUBS "@himuro2525 I'd drop the dubs part but it's on everything, banners, business cards, website, it's too much of a hassle to change lol." "Sun Feb 12 18:43:02 +0000 2017" True
NipahDUBS "@himuro2525 mY SON! AH thank you, I love this boy e Ae)!!" "Sun Feb 12 18:26:27 +0000 2017" True
NipahDUBS "@himuro2525 aww thank you &gt; u&lt;)///" "Sun Feb 12 18:25:52 +0000 2017" True
NipahDUBS "@himuro2525 e ue" "Sun Feb 12 18:25:06 +0000 2017" True
NipahDUBS "Finished two #MiraculousLadybug wigs!

Ladybug: @ArdaWigs  Chibi in Dark Blue
Chat Noir: @ArdaWigs  Magnum in light… https://t.co/GCXjAhHPc2" "Sun Feb 12 18:14:18 +0000 2017" True
NipahDUBS "@KirbyAustria I beat the story mode on all difficulties ~" "Sun Feb 12 16:53:08 +0000 2017" True
NipahDUBS "@piplupfan77 @YABOYMEGAN @Nijuukoo" "Sun Feb 12 16:09:43 +0000 2017" True
NipahDUBS "I have this evil part of me that loves knowing I ruined these peoples winning streaks. #FEHeroes #fireemblemheroes https://t.co/ZYDRCSwKDR" "Sun Feb 12 16:01:50 +0000 2017" True
NipahDUBS "Well, that's done lol. #fireemblemheroes #FEHeroes https://t.co/2uOdVAM8m4" "Sun Feb 12 15:49:36 +0000 2017" True
NipahDUBS "@BernNHK @ChishioNRNR ikr" "Sat Feb 11 23:51:27 +0000 2017" True
NipahDUBS "@ChishioNRNR IS SIMPLE THOUGH COMPARE TO THE REST doooo itttt" "Sat Feb 11 20:29:30 +0000 2017" True
NipahDUBS "@ChishioNRNR You could do origin skin Reaper since you plain on maining him &lt; u &gt; https://t.co/eWoDTrBOpM" "Sat Feb 11 20:28:12 +0000 2017" True
NipahDUBS "@ChishioNRNR &lt; A&gt; I GuuuuEESSSssAAHhhhhh" "Sat Feb 11 20:23:54 +0000 2017" True
NipahDUBS "@NipahDUBS @AmaitoFuu  BE PROUD" "Sat Feb 11 20:23:13 +0000 2017" True
NipahDUBS "@ChishioNRNR COSPLAY OVERWATCH WITH US" "Sat Feb 11 20:22:57 +0000 2017" True
NipahDUBS "Not sure how I survived all this but I did AHAHAHAH #Overwatch https://t.co/LxwbAvq3YF" "Sat Feb 11 20:20:15 +0000 2017" True
NipahDUBS "@MicaBurton The amount of asian food you eat omg" "Fri Feb 10 23:43:56 +0000 2017" True
NipahDUBS "Just gotta fix up the buns a little and add the antenna...things lol." "Fri Feb 10 23:03:45 +0000 2017" True
NipahDUBS "Finishing up a Ladybug wig from #MiraculousLadybug https://t.co/Dt2pUblyfc" "Fri Feb 10 23:00:35 +0000 2017" True
NipahDUBS "RT @OJessicaNigri: CATCH PHRASE! Pooped this out in 1.5 days. Still so much work to do on this and my other build. 2 SETS OF ARMORS FOR KAT…" "Fri Feb 10 20:16:54 +0000 2017" False
NipahDUBS "RT @_amoreh: GET THIS MAN HIS TOMATOES https://t.co/xYTgW5xlER" "Fri Feb 10 05:44:45 +0000 2017" False
NipahDUBS "RT @tintarosug: ロイヤルチェーンジ！（掛け声） https://t.co/bMPi8bgwmH" "Thu Feb 09 21:58:52 +0000 2017" False
NipahDUBS "@kenmato Where do you check stats? :O" "Thu Feb 09 19:23:09 +0000 2017" True
NipahDUBS "RT @diiishiii: Casino manager: it just seems like the young people don't gamble on slot machines anymore. What to do
Me: I have the answer…" "Thu Feb 09 19:22:09 +0000 2017" False
NipahDUBS "@kenmato @AmaitoFuu ""I can't escort the payload, there's a Manny Pacquiao fight on!!""" "Thu Feb 09 19:00:21 +0000 2017" True
NipahDUBS "@kenmato @AmaitoFuu Karaoke on the payload AHAHHAAHA" "Thu Feb 09 18:58:48 +0000 2017" True
NipahDUBS "@AmaitoFuu @kenmato ""Oh Tracer, you're too skinny. Here eat more before you go to the payload and take some leftovers.""" "Thu Feb 09 18:58:05 +0000 2017" True
NipahDUBS "@AmaitoFuu @kenmato AHAHAHAHAHAHAH FUCK GHAHAHAHAUGQFhjuqu54wuhw78h" "Thu Feb 09 18:56:31 +0000 2017" True
NipahDUBS "@BernNHK @kenmato I HATE THAT YOU HAD THIS PICTURE ON HAND AHHAHAHAAH" "Thu Feb 09 18:56:08 +0000 2017" True
NipahDUBS "@kenmato noW GOSSIP. We're good at that AHAHAHA." "Thu Feb 09 18:54:40 +0000 2017" True
NipahDUBS "@kenmato Kay but that'd mean they would be a support hero annnnnd how many Filipinos actually support each other &lt; u &gt;" "Thu Feb 09 18:54:24 +0000 2017" True
NipahDUBS "THE MATCH ENDED...AND IT WAS JUST SOMBRA STANDING THERE AHAHAHHAAH" "Thu Feb 09 06:16:38 +0000 2017" True
NipahDUBS "UMMMM uMMMMM @Blizzard_Ent EXPLAIN PLEASE LOL #Overwatch https://t.co/L4M5fG7Gkl" "Thu Feb 09 06:16:27 +0000 2017" True
NipahDUBS "Im only missing the Reinhardt and Bastion CNY skins now = A=)/" "Thu Feb 09 05:46:55 +0000 2017" True
NipahDUBS "Bless this day https://t.co/gx8izs1UBX" "Thu Feb 09 05:46:41 +0000 2017" True
NipahDUBS """The Hero of Hyrule.""

LAST #cosplayaesthetic. I just really love how these turn out. 

#legendofzelda #LOZ #link https://t.co/PEV9sxp8X0" "Thu Feb 09 02:26:21 +0000 2017" True
NipahDUBS "indirect response to @YABOYMEGAN Sora one, MWHAHAHA DARKNESS CONQUERS ALL WORLDS MWHAHAH" "Thu Feb 09 01:39:31 +0000 2017" True
NipahDUBS "🗝 deep down there's a light...that needs to be extinguished. 🗝

#cosplayaesthetic for #Vanitas from #KingdomHearts… https://t.co/R85DZfXQsi" "Thu Feb 09 01:39:04 +0000 2017" True
NipahDUBS "RT @AnimeExpo: Reminder! The #AX2017 hotel block opens up to general attendees next Wednesday, the 15th, at 9AM PST! https://t.co/T07VQcHuGR" "Thu Feb 09 00:41:50 +0000 2017" False
NipahDUBS "@jessicaw1112223 you spelled ""Wrong"" wrong. ~ and it is not." "Wed Feb 08 23:27:17 +0000 2017" True
NipahDUBS "RT @NipahDUBS: Prince Zuko...

One more for the #CosplayAesthetic trend 🔥 

Photography: @firecloak 
#ATLA #Cosplay https://t.co/nrbCHLYOf0" "Wed Feb 08 23:20:25 +0000 2017" False
NipahDUBS "Prince Zuko...

One more for the #CosplayAesthetic trend 🔥 

Photography: @firecloak 
#ATLA #Cosplay https://t.co/nrbCHLYOf0" "Wed Feb 08 16:14:49 +0000 2017" True
NipahDUBS "Jumping on the #CosplayAesthetic bandwagon with my #juminhan #cosplay from #MysticMessenger 

MC/📷: @shoujocosplay… https://t.co/dk5e93vPsc" "Wed Feb 08 15:41:56 +0000 2017" True
NipahDUBS "@gracingyou I think they thought you were the photographer lol" "Wed Feb 08 05:28:10 +0000 2017" True
NipahDUBS "@gracingyou AHAHAHA" "Wed Feb 08 05:17:24 +0000 2017" True
NipahDUBS "@BakaloidLen They don't have and KH characters aside the Disney ones" "Wed Feb 08 05:17:06 +0000 2017" True
NipahDUBS "@BakaloidLen thanks lol I've known for months" "Wed Feb 08 01:31:47 +0000 2017" True
NipahDUBS "@music_meisterjj ....Disney Store lol" "Wed Feb 08 01:31:17 +0000 2017" True
NipahDUBS "I NEED https://t.co/19juKhLWOP" "Tue Feb 07 23:12:29 +0000 2017" True
NipahDUBS "ew https://t.co/9wNph1MDut" "Tue Feb 07 23:02:50 +0000 2017" True
NipahDUBS "@OptimalGorilla Keyblades are easy to know cause the bag is literally flat lil" "Tue Feb 07 22:43:41 +0000 2017" True
NipahDUBS "My son https://t.co/a9A6JRVKSE" "Tue Feb 07 22:40:35 +0000 2017" True
NipahDUBS "@silverprompt she likes me more o u o" "Mon Feb 06 22:48:46 +0000 2017" True
NipahDUBS "♡♡ Bless the RNG gods for my children. ♡♡ #FEHeroes #fireemblem #fireemblemheroes https://t.co/CAdprbi4lq" "Mon Feb 06 20:50:36 +0000 2017" True
NipahDUBS "My bae came home! ♡♡♡♡ #fireemblemheroes #FEHeroes #fireemblem https://t.co/wIJ2930de7" "Mon Feb 06 20:47:13 +0000 2017" True
NipahDUBS "Cause now each battle costs 16 stamina for me 8D;;; And you only have 50." "Mon Feb 06 20:04:02 +0000 2017" True
NipahDUBS "I wish FEH had a level system or someway for your max stamina to go up :/" "Mon Feb 06 20:03:17 +0000 2017" True
NipahDUBS "@CmartinCosplay PRETTY MUCH. I have a full layout explaining the price breakdown, I just copy and paste to people, most never reply back lol" "Mon Feb 06 19:58:10 +0000 2017" True
NipahDUBS "RT @moza00: Happy Birthdayイグニス！！！🎂🎂🎂 https://t.co/zbokc5EcMn" "Mon Feb 06 19:56:51 +0000 2017" False
NipahDUBS "When people ask if I can make a Rose Quartz wig for them I laugh and cry at the same time." "Mon Feb 06 19:56:22 +0000 2017" True
NipahDUBS "@Jefferzkm That's Robin on my team lol" "Mon Feb 06 19:37:31 +0000 2017" True
NipahDUBS "WHO'S THAT POKEMON??...wait. What? #fireemblemheroes https://t.co/R6YlPzmur9" "Mon Feb 06 19:35:50 +0000 2017" True
NipahDUBS "@MSRockbell what's your game id? ouo!!" "Mon Feb 06 19:07:58 +0000 2017" True
NipahDUBS "@WHMDayne @soRazzy not her, just Razzy LOL" "Mon Feb 06 07:07:51 +0000 2017" True
NipahDUBS "ew @soRazzy https://t.co/jL2yUUVKSp" "Mon Feb 06 07:03:12 +0000 2017" True
NipahDUBS "@gracingyou @BernNHK ya missed the slaughter LOL" "Mon Feb 06 06:50:42 +0000 2017" True
NipahDUBS "so great https://t.co/IvIRdjS7Or" "Mon Feb 06 06:49:12 +0000 2017" True
NipahDUBS "RT @Tierdra: This is a #SuperbOwl https://t.co/CI07xyz5Tc" "Mon Feb 06 03:42:10 +0000 2017" False
NipahDUBS "I just spent 20 minutes on a ""This is Illios"" map, so many lucios...so much pump up the volume...so many hooks." "Mon Feb 06 03:41:29 +0000 2017" True
NipahDUBS "@soRazzy buh yeah. Arena bonuses https://t.co/fXh1MQ7ZgE" "Mon Feb 06 02:58:48 +0000 2017" True
NipahDUBS "@soRazzy Tiddy blessed me but SHE TOOK HER DAMN TIME" "Mon Feb 06 02:57:58 +0000 2017" True
NipahDUBS "@soRazzy Who were you rerolling for?" "Mon Feb 06 02:56:28 +0000 2017" True
NipahDUBS "@soRazzy Oh OKAY LOLOL good, ill add = u=)b" "Mon Feb 06 02:56:18 +0000 2017" True
NipahDUBS "The season finale of the #SuperBowl is finally here. Wonder if it will get renewed for another season." "Mon Feb 06 02:56:00 +0000 2017" True
NipahDUBS "@soRazzy .....WHATS THE POINT OF ACCEPTING IT IF YOU'RE ALWAYS REROLLING LOL" "Mon Feb 06 02:54:55 +0000 2017" True
NipahDUBS "@soRazzy If you have a high enough score in the arena you get like...a couple thousand feathers, I think around 7k easily" "Mon Feb 06 02:53:41 +0000 2017" True
NipahDUBS "@soRazzy Get high enough in the arena \ o /" "Mon Feb 06 02:51:21 +0000 2017" True
NipahDUBS "RT @FreddyAmazin: LADY GAGA'S FULL PERFORMANCE

RT TO SAVE A LIFE https://t.co/OWfhSk2IDA" "Mon Feb 06 02:33:25 +0000 2017" False
NipahDUBS "When your friend asks if you want to come over. https://t.co/CfhBJYpLKH" "Mon Feb 06 00:05:57 +0000 2017" True
NipahDUBS "@MicaBurton @FiragaFox she did, she did the thing LOL" "Sun Feb 05 22:48:38 +0000 2017" True
NipahDUBS "@FiragaFox my god LOL" "Sun Feb 05 22:37:30 +0000 2017" True
NipahDUBS "@Numinoceur I think 50?" "Sun Feb 05 22:13:53 +0000 2017" True
NipahDUBS "I hit the friend limit in FE Heroes already....When mutuals start adding me im gonna have to clean this out a bit lol." "Sun Feb 05 21:51:53 +0000 2017" True
NipahDUBS "RT @matthewmercer: Buildin' up mah BOI. https://t.co/6Pxr3583Is" "Sun Feb 05 21:50:52 +0000 2017" False
NipahDUBS "Only reason to watch the SuperBowl tbh https://t.co/Mosk5MB2ja" "Sun Feb 05 21:50:02 +0000 2017" True
NipahDUBS "I got into the 3k and above club = A =)bb https://t.co/fpB1u1H5r1" "Sun Feb 05 21:18:05 +0000 2017" True
NipahDUBS "I...It's so small now. So nice. I cry. #KingdomHearts https://t.co/YlBClrzHAo" "Sun Feb 05 19:03:34 +0000 2017" True
NipahDUBS "@ModeratelyOkCos Almost through on hard but Lunatic will take some time LOL" "Sun Feb 05 16:19:12 +0000 2017" True
NipahDUBS "@xildy Nice = u=)b" "Sun Feb 05 08:06:06 +0000 2017" True
NipahDUBS "@xildy Also did you do this yet? https://t.co/mVz8jgeOWH" "Sun Feb 05 08:05:04 +0000 2017" True
NipahDUBS "My FE people so far ~ #fireemblemheroes https://t.co/aIHmbKr1lI" "Sun Feb 05 08:03:26 +0000 2017" True
NipahDUBS "@xildy Huh it says she can atleast o AO https://t.co/YIuxvys52J" "Sun Feb 05 08:02:22 +0000 2017" True
NipahDUBS "@xildy She can revive someone atleast!" "Sun Feb 05 08:00:40 +0000 2017" True
NipahDUBS "@xildy Andrew is trying to get him too OTL" "Sun Feb 05 07:59:05 +0000 2017" True
NipahDUBS "@Tohru0chan her boobs are mine now" "Sun Feb 05 07:23:18 +0000 2017" True
NipahDUBS "Oh, I'm done LOL https://t.co/kpwNYuNsAC" "Sun Feb 05 07:14:01 +0000 2017" True
NipahDUBS "BLESS MY LIFFFFFFFFE!!!!! AGHHHH #FIREEMBLEMHEROES https://t.co/4Cj6zpwn6X" "Sun Feb 05 06:33:10 +0000 2017" True
NipahDUBS "Ya guys want free stuff in #FireEmblemHeroes click this and do all these things mmkay. (TY @AmaitoFuu for pointing… https://t.co/lW1CkbODHJ" "Sun Feb 05 06:05:33 +0000 2017" True
NipahDUBS "welp. I like this Zenyatta skin, guess it likes me too. OTL;;; Atleast I got a ton of credits = A= https://t.co/A3Zr8T93tq" "Sun Feb 05 03:11:30 +0000 2017" True
NipahDUBS "@KoriSuoh The yellow crayon hates the orange one LOL" "Sat Feb 04 23:49:53 +0000 2017" True
NipahDUBS "@xildy I think its purple...or blue????" "Sat Feb 04 23:32:59 +0000 2017" True
NipahDUBS "Me whenever Trump gets brought into a conversation. https://t.co/vAbQtEYWpm" "Sat Feb 04 23:32:28 +0000 2017" True
NipahDUBS "@MeganeAya Im the bottom right, I hate the orange crayon" "Sat Feb 04 23:31:30 +0000 2017" True
NipahDUBS "Excuse me, can you all look at this Pre-K homework for a second. https://t.co/7QMlSrZmCl" "Sat Feb 04 23:29:55 +0000 2017" True
NipahDUBS "@AtelierHeidi Ahaha indeed it would ~ Though your leather work is always top notch (unlike some who just slap worbla on stuff and that's it)" "Sat Feb 04 23:17:48 +0000 2017" True
NipahDUBS "@AtelierHeidi I agree lol but don't you use leather for...everything? I'm sure if you could make a dress out of it you would." "Sat Feb 04 23:14:49 +0000 2017" True
NipahDUBS "RT @truongasm: $40 in Fire Emblem will get you a team of 5 Stars.
$30 in School Idol Festival will get you to uninstall. https://t.co/vhhHM…" "Sat Feb 04 20:59:29 +0000 2017" False
NipahDUBS "mY DRAGON CHILD AHHH #MonsterHunter https://t.co/4aPolYF3IY" "Sat Feb 04 19:31:58 +0000 2017" True
NipahDUBS "RT @NipahDUBS: Feel free to add me ~ https://t.co/2cXXp7f7kD" "Sat Feb 04 19:26:46 +0000 2017" False
NipahDUBS "@akakatze : D" "Sat Feb 04 07:48:15 +0000 2017" True
NipahDUBS "@gracingyou LOLOL sure" "Sat Feb 04 07:42:24 +0000 2017" True
NipahDUBS "@gracingyou My lucks been intense 8D;;" "Sat Feb 04 07:40:58 +0000 2017" True
NipahDUBS "Quite the pull I just got!! #FIREEMBLEMHEROES https://t.co/VxZpiz39XQ" "Sat Feb 04 07:39:52 +0000 2017" True
NipahDUBS "@gracingyou yes. good." "Sat Feb 04 03:11:53 +0000 2017" True
NipahDUBS "@fourfrisks THANK YOU!! AFTER RTing THIS I GOT THESE Q UQ!!! https://t.co/WzRwAWMVc3" "Sat Feb 04 03:04:22 +0000 2017" True
NipahDUBS "@ChishioNRNR CEPT IN LOVE LIVE  AHAHAHAHHA i mso happy ;  u ;" "Sat Feb 04 02:58:51 +0000 2017" True
NipahDUBS "I GOT A FIVE STAR ROBIN AHHHHHH #FIREEMBLEMHEROES https://t.co/WoVCGM7Sw2" "Sat Feb 04 02:57:05 +0000 2017" True
NipahDUBS "Feel free to add me ~ https://t.co/2cXXp7f7kD" "Sat Feb 04 01:30:11 +0000 2017" True
NipahDUBS "BLESS MY LIFE AHHHH #FIREEMBLEMHEROES https://t.co/0C6BZFuDy8" "Fri Feb 03 22:53:00 +0000 2017" True
NipahDUBS "RT @fourfrisks: this is the lucky 5 star robin, retweet for blessed pulls https://t.co/h6yl4KULP7" "Fri Feb 03 22:28:01 +0000 2017" False
