AsexualityBlog "@DPFlame16 Thanks!!!" "Mon Jun 29 03:02:55 +0000 2015" True
AsexualityBlog "700 Followers! Woo Hoo! Thanks guys!" "Mon Jun 29 02:54:00 +0000 2015" True
AsexualityBlog "Wishing I lived in NY so I could have marched with wildasexuals​ and all the other awesome ace people today. So jealous." "Mon Jun 29 01:33:03 +0000 2015" True
AsexualityBlog "Please help support Celebrate Ace Pride!, add a #Twibbon now! http://t.co/jtfrPQuYRX" "Mon Jun 29 01:29:26 +0000 2015" True
AsexualityBlog "This conversation just happened. Apparently I'm a boss (now with the pic that didn't post before) http://t.co/s2bNjEcwHc" "Sun Jun 28 04:55:34 +0000 2015" True
AsexualityBlog "I love rain." "Sun Jun 28 04:06:05 +0000 2015" True
AsexualityBlog "RT @AceArchive: Summary of ""Articulating Asexuality"" session at #naac2015:  http://t.co/ULW0Cobd62 #asexual #asexuality" "Sat Jun 27 21:41:27 +0000 2015" False
AsexualityBlog "Sara sees her soulmate as the train pulls away. http://t.co/yDsB4xY5o0" "Sat Jun 27 02:34:00 +0000 2015" True
AsexualityBlog "RT @Lauren_Jankowsk: Just a reminder, #Asexual #Artists is still open for interviews. Come on, ace artists, let's fill up July 😃" "Sat Jun 27 00:39:54 +0000 2015" False
AsexualityBlog "RT @FYeahAsexual: Are you an #asexual #artist? Check out Creative Aces! http://t.co/al2iURtWLF" "Sat Jun 27 00:39:47 +0000 2015" False
AsexualityBlog "RT @FYeahAsexual: Shout out to bisexuals, asexuals, pansexuals, or any other group often ignored in the media today!! It’s your day too! #L…" "Sat Jun 27 00:39:44 +0000 2015" False
AsexualityBlog "For once, I’m proud of my country. What should have been a right all along finally is across the board. Love is Love in All 50 States!" "Fri Jun 26 15:15:18 +0000 2015" True
AsexualityBlog "RT @AsexualPride: Asexual Awareness Week is officially October 19th-25th!!!! So excited!!!!" "Thu Jun 25 02:04:44 +0000 2015" False
AsexualityBlog "RT @FYeahAsexual: We’ve already lined up a number of amazing #asexual artists for the art book. Care to join?  http://t.co/al2iURtWLF" "Thu Jun 25 02:04:27 +0000 2015" False
AsexualityBlog "RT @FYeahAsexual: Creative Aces is accepting submissions for an #asexual themed art book. Learn more:  http://t.co/J76hvC5QlE" "Tue Jun 23 20:01:27 +0000 2015" False
AsexualityBlog "Ace Luck #asexuality http://t.co/PHVBkUTxRv" "Tue Jun 23 18:26:40 +0000 2015" True
AsexualityBlog "I know I’m jumping on the bandwagon here, but Ruby Rose is extremely aesthetically appealing." "Tue Jun 23 18:22:58 +0000 2015" True
AsexualityBlog "For those who missed it yesterday, I wrote an article for @readvitality Comments are welcome! #Asexuality http://t.co/HEaSIPa7Db" "Tue Jun 23 15:40:07 +0000 2015" True
AsexualityBlog "Why is the ace conference over?

I miss my ace friends. #NAAC2015" "Tue Jun 23 00:55:40 +0000 2015" True
AsexualityBlog "RT @FromPawnToQueen: Erasure literally costs people their lives." "Mon Jun 22 22:22:26 +0000 2015" False
AsexualityBlog "RT @wildasexuals: Article for the New York Times featuring swankivy - avenpt: ‘Why Asexuals Don’t Want to Be Invisible... http://t.co/TGRIM…" "Mon Jun 22 22:22:20 +0000 2015" False
AsexualityBlog "RT @readvitality: ""Ppl need something they can refer &amp; relate to. No 2 portrayals are going to be exactly the same."" ~Sara Parker http://t.…" "Mon Jun 22 22:22:15 +0000 2015" False
AsexualityBlog "RT @readvitality: ""I would love to see people in my community writing characters based on their own experiences."" ~Sara Parker http://t.co/…" "Mon Jun 22 19:29:10 +0000 2015" False
AsexualityBlog "RT @FYeahAsexual: Please RT - Calling all artists! Want to be part of an #asexual themed art book? Details here! http://t.co/J76hvC5QlE" "Mon Jun 22 18:45:49 +0000 2015" False
AsexualityBlog "RT @readvitality: Want to know how to write an #asexual character? Sara Parker of @AsexualityBlog gives some tips! http://t.co/QC7QyX22lB" "Mon Jun 22 18:45:29 +0000 2015" False
AsexualityBlog "RT @readvitality: ""It’s not always enough to have a character whose asexuality is implied."" ~ Sara Parker http://t.co/QC7QyX22lB" "Mon Jun 22 18:10:54 +0000 2015" False
AsexualityBlog "Notes from the session @wildasexuals and hosted on ace content at the #NAAC2015  https://t.co/5zCvkOVvvi" "Mon Jun 22 17:40:08 +0000 2015" True
AsexualityBlog "RT @readvitality: ""I may have discovered my own orientation sooner if there had been more ace characters for me to read growing up"" http://…" "Mon Jun 22 17:21:10 +0000 2015" False
AsexualityBlog "RT @AsexualOutreach: We are indeed still taking suggestions as to where we should be going next year, so leave us input! https://t.co/d35BU…" "Mon Jun 22 16:53:11 +0000 2015" False
AsexualityBlog "RT @iris_robin: #naac2015 has come the an end. Thank you to every single person who attended, hosted, volunteered, tabled, sponsored, or do…" "Mon Jun 22 16:49:25 +0000 2015" False
AsexualityBlog "RT @MsCarmellaPoole: #naac2015
Videos being made. Discussions on how to reveal the aces behind the flag. http://t.co/vPD7chv7ma" "Mon Jun 22 16:49:16 +0000 2015" False
AsexualityBlog "RT @AceArchive: Best thing about the conference:  ""You should talk to [insert prominent ace activist] about that.  *They're right over ther…" "Mon Jun 22 16:49:08 +0000 2015" False
AsexualityBlog "RT @teenytinyghost: Hella rad asexuality conference #naac2015 http://t.co/hoPYvOuZMX" "Mon Jun 22 16:48:47 +0000 2015" False
AsexualityBlog "RT @readvitality: Guest Post by Sara Parker of the @AsexualityBlog - How to Write an #Asexual Character. http://t.co/aXKqydiHRf #amwriting …" "Mon Jun 22 15:53:34 +0000 2015" False
AsexualityBlog "RT @AceArchive: North American Asexuality Conference 2015 Group 360 https://t.co/OttbBP7xcX" "Sun Jun 21 21:22:06 +0000 2015" False
AsexualityBlog "Closing portrait. Thanks for an amazing experience!! #NAAC2015 http://t.co/W98OvyAWM0" "Sun Jun 21 21:15:56 +0000 2015" True
AsexualityBlog "Hard at work! #NAAC2015 http://t.co/z6XScyTtjU" "Sun Jun 21 17:18:19 +0000 2015" True
AsexualityBlog "RT @addietxt: had fun at #naac2015 with @Purpplecows, @VictoriaReiterQ, Rain, and Maggie! thanks @AsexualOutreach! http://t.co/7Xi7JKbvh9" "Sun Jun 21 16:54:20 +0000 2015" False
AsexualityBlog "RT @wildasexuals: Photo: After party at the North American Asexuality Conference @swankivy theasexualityblog http://t.co/wXfuRK2a1e" "Sun Jun 21 16:53:54 +0000 2015" False
AsexualityBlog "NAAC REPRESENT!!! #NAAC2015 #asexual http://t.co/yx7xqT5bvp" "Sun Jun 21 16:52:05 +0000 2015" True
AsexualityBlog "Ace Conference is go!!!!#NAAC15" "Sat Jun 20 13:17:22 +0000 2015" True
AsexualityBlog "@Iatearepublican I always find a way." "Thu Jun 18 02:08:45 +0000 2015" True
AsexualityBlog "HELLO TORONTO!!! I am all up in your personal space." "Wed Jun 17 22:20:28 +0000 2015" True
AsexualityBlog "It is official. I now live in this airport. I shall rearrange the seats at my gate to create a fort." "Wed Jun 17 18:03:38 +0000 2015" True
AsexualityBlog "Flight delayed 2 hrs. Oh the joys of Gulf Coast US during hurricane season." "Wed Jun 17 15:04:29 +0000 2015" True
AsexualityBlog "TORONTO TOMORROW!!!!!!!! I'm a bit excited. #NAAC" "Wed Jun 17 00:17:42 +0000 2015" True
AsexualityBlog "I have downloaded and signed up for Periscope. What even is this?" "Tue Jun 16 05:30:05 +0000 2015" True
AsexualityBlog "I leave for Toronto tomorrow!!!!! Weather permitting, of course. Gotta love hurricane season in the Gulf Coast USA! #ExceptNotReally #NAAC" "Tue Jun 16 05:06:39 +0000 2015" True
AsexualityBlog "@iris_robin They are evil incarnate, I swear. So many questions!!! #IKnowNothingJonSnow" "Mon Jun 15 02:47:13 +0000 2015" True
AsexualityBlog "@iris_robin I know!!!!" "Mon Jun 15 02:39:12 +0000 2015" True
AsexualityBlog "RT @readvitality: Hey! #Asexual writers! We need your fiction featuring ace &amp; aro characters!! We pay 5¢ per word! http://t.co/WuB0hcznAh P…" "Mon Jun 15 01:39:37 +0000 2015" False
AsexualityBlog "RT @FYeahAsexual: If you looking for #DiverseRecs might I suggest this 100% ace canon list? Three free reads included! http://t.co/hUYFvH2L…" "Mon Jun 15 01:39:17 +0000 2015" False
AsexualityBlog "Some #AceDay topics I've needed to address: #Asexuality http://t.co/UjSls4wFFb" "Sun Jun 14 22:54:41 +0000 2015" True
AsexualityBlog "RT @readvitality: :D :D :D PINK ACE-Y DRAGON! :D So exciting. I'm so happy all the shirts are arriving!!! (... now where's mine...) https:/…" "Sun Jun 14 20:11:34 +0000 2015" False
AsexualityBlog "Hey, @readvitality look what came in today!!! #Asexual #Dragon http://t.co/VaULwV0WFB" "Sun Jun 14 19:10:19 +0000 2015" True
AsexualityBlog "In other news: I worked 14.5 hours today and moved a ton of furniture. My muscles are not amused." "Sun Jun 14 05:16:53 +0000 2015" True
AsexualityBlog "Have decided to no longer talk about my ace activism/projects with my parents. I can tell when someone doesn't want to hear me. Sad but true" "Sun Jun 14 05:15:58 +0000 2015" True
AsexualityBlog "@Iatearepublican there's not enough evidence one way or the other." "Fri Jun 12 20:44:10 +0000 2015" True
AsexualityBlog "I can’t wait for the day when asexuality is more widely known and therapists are better educated." "Fri Jun 12 18:20:25 +0000 2015" True
AsexualityBlog "As an asexual who battles depression, that comparison just has me incredibly frustrated." "Fri Jun 12 18:19:08 +0000 2015" True
AsexualityBlog "Would have rather there’d been a more cohesive discussion on Asexuality and not just a brush-off of the orientation as inconsequential." "Fri Jun 12 18:05:24 +0000 2015" True
AsexualityBlog "Well, that didn’t really tell me what I didn’t already know. Information for those unfamiliar with the drug. #Flibanserin" "Fri Jun 12 18:05:17 +0000 2015" True
AsexualityBlog "Asexuality is a valid sexual orientation. Not someone who is fine with a disorder and doesn't seek treatment." "Fri Jun 12 17:55:56 +0000 2015" True
AsexualityBlog "Did this lady really just compare Asexuality to depression? ""Asexuality is just someone who is fine with a lack of sex"". NO. #Flibanserin" "Fri Jun 12 17:54:28 +0000 2015" True
AsexualityBlog "ASEXUAL!!!!! #Flibanserin" "Fri Jun 12 17:50:14 +0000 2015" True
AsexualityBlog "#Flibanserin possibly does not increase the potential for orgasms." "Fri Jun 12 17:47:53 +0000 2015" True
AsexualityBlog "RT @KQEDForum: @AsexualityBlog Thanks for the comment. Hoping we can address your point before the hour is up. We'll try! -Amanda" "Fri Jun 12 17:46:21 +0000 2015" False
AsexualityBlog "“It’s normal for libido to fluctuate. #Flibanserin is not for people who fluctuate.”" "Fri Jun 12 17:42:49 +0000 2015" True
AsexualityBlog "The occurrence of the side-effects are low. That’s a plus for those considering taking the drug. #Flibanserin" "Fri Jun 12 17:41:42 +0000 2015" True
AsexualityBlog "“The FDA and Drug Companies are very intent on generating pills that women have to take everyday” Viagra is use-as-needed" "Fri Jun 12 17:39:30 +0000 2015" True
AsexualityBlog "@KQEDForum Attempting to cure what could be a legitimate sexuality is misleading for people who don't have all the information available" "Fri Jun 12 17:35:33 +0000 2015" True
AsexualityBlog "@KQEDForum Why is Asexuality not considered a viable option for women who do not experience sexual desire? #Flibanserin" "Fri Jun 12 17:34:03 +0000 2015" True
AsexualityBlog "Would really love to see an asexual perspective included on this panel. #Flibanserin" "Fri Jun 12 17:29:54 +0000 2015" True
AsexualityBlog "“I’m very concerned about the state of sex-education. I would like to see a more nuanced view of female sexuality."" #Flibanserin" "Fri Jun 12 17:27:26 +0000 2015" True
AsexualityBlog "THANK YOU! Diagnosis does not include people who are happy with their lack of libido #Flibanserin" "Fri Jun 12 17:24:22 +0000 2015" True
AsexualityBlog "“Hypo-sexual desire disorder is categorized as a six-month period of low arousal and desire, but only if the issue is causing distress”" "Fri Jun 12 17:24:04 +0000 2015" True
AsexualityBlog "RT @sennkestra: @sennkestra and its not like men have a libido drug either. Why no #flibanserin for men?" "Fri Jun 12 17:20:37 +0000 2015" False
AsexualityBlog "“The problem is on average it lead to a 0.7 sexual increase in sexually satisfying events when compared to the placebo"" #Flibanserin" "Fri Jun 12 17:19:58 +0000 2015" True
AsexualityBlog "“The ones that do come in think that they’re broken” You mean like the vast majority of asexuals? #flibanserin" "Fri Jun 12 17:17:23 +0000 2015" True
AsexualityBlog "Marketing name for #Flibanserin is “Addyi”, apparently. Good to know for those who might be confused by hearing multiple names." "Fri Jun 12 17:12:31 +0000 2015" True
AsexualityBlog "“We will be open and honest about female sexuality” Sounds promising!! #flibanserin" "Fri Jun 12 17:08:58 +0000 2015" True
AsexualityBlog "Will likely live post/tweet during this Flibanserin forum. Tagging as #flibanserin for those who want to blacklist." "Fri Jun 12 17:04:50 +0000 2015" True
AsexualityBlog "RT @asexualstudies: coming up: kqed's forum's live call-in program is doing a special on flibanserin in about an hour -... http://t.co/mFt2…" "Fri Jun 12 16:42:11 +0000 2015" False
AsexualityBlog "@Iatearepublican HAPPY BIRTHDAY!!!!!!! Eat lots of cake if you can!" "Fri Jun 12 16:30:17 +0000 2015" True
AsexualityBlog "Begone cursed Thursday! Hello Lovely Friday! @FYeahAsexual" "Fri Jun 12 14:16:07 +0000 2015" True
AsexualityBlog "@Viridis_A that is awesome!!! Kind of looks like my first ace ring. :)" "Fri Jun 12 14:15:05 +0000 2015" True
AsexualityBlog "@readvitality SO MANY PICTURES!! :P" "Thu Jun 11 18:54:00 +0000 2015" True
AsexualityBlog "But, there will be a FAQ page unveiled on the blog/website soon, so help shall still be found with me!" "Thu Jun 11 17:24:02 +0000 2015" True
AsexualityBlog "With all of these projects coming up, though, I'll likely be cutting back on the advice aspect of the blog. Otherwise I'll get no sleep!" "Thu Jun 11 17:22:46 +0000 2015" True
AsexualityBlog "It'll also be great to get the podcast caught up. So many episodes planned. Just need to outline, script, record, and post!" "Thu Jun 11 17:21:28 +0000 2015" True
AsexualityBlog "Plus, I've received a lot of great feedback on the Q&amp;A with suggestions for future sessions. Could start monthly Q&amp;A's. #Asexuality" "Thu Jun 11 17:20:05 +0000 2015" True
AsexualityBlog "Instead of the token queer character, all of my stories would have the token straight character. Because heteronormativity is crap." "Thu Jun 11 17:18:38 +0000 2015" True
AsexualityBlog "I'm actually going to get back into writing fiction again. What's up canon ace and Aro characters?!" "Thu Jun 11 17:17:41 +0000 2015" True
AsexualityBlog "Once I'm back from Toronto: Books, Podcast Episodes, and Live Q&amp;A's!!!#Asexuality" "Thu Jun 11 17:11:39 +0000 2015" True
AsexualityBlog "RT @BODY_POSl: YOU ARE WANTED
YOU ARE NEEDED
YOU ARE LOVED" "Thu Jun 11 16:49:12 +0000 2015" False
AsexualityBlog "@readvitality If my Dragon Ace one comes before Wednesday, I am SO going to wear it at the conference!" "Thu Jun 11 16:47:50 +0000 2015" True
AsexualityBlog "Happy One Year Blogging Anniversary To Me!!!" "Thu Jun 11 05:27:36 +0000 2015" True
AsexualityBlog "@prismatangle ""Your unsolicited, uninformed opinion has been noted"" *delete, delete, delete* :P" "Wed Jun 10 22:54:08 +0000 2015" True
AsexualityBlog "Why are there no purple M&amp;Ms in the plain packs?" "Wed Jun 10 21:01:37 +0000 2015" True
AsexualityBlog "RT @asexyasexual: Love is overrated." "Wed Jun 10 20:52:18 +0000 2015" False
AsexualityBlog "RT @Pastel_Boo: ""you dont look autistic""
well you dont look ignorant, but you cant judge a book by its cover, can you?" "Wed Jun 10 20:51:59 +0000 2015" False
AsexualityBlog "RT @Lauren_Jankowsk: ""Do asexuals date?""
""Carrots are vegetables""" "Wed Jun 10 20:51:26 +0000 2015" False
AsexualityBlog "RT @Lauren_Jankowsk: ""Have you ever had sex?""
""Did you know only mixbreed dogs see in color?""" "Wed Jun 10 20:51:23 +0000 2015" False
AsexualityBlog "@estellwi23s43p You're not familiar with what Asexuality is, are you?" "Wed Jun 10 13:39:45 +0000 2015" True
AsexualityBlog "ATTENTION ANYONE ATTENDING THE ASEXUALITY CONFERENCE IN TORONTO NEXT WEEK: Can I take a selfie with you and post it on my blog? #naac15" "Wed Jun 10 13:37:22 +0000 2015" True
AsexualityBlog "Only one week to go before I fly out to Toronto for the @AsexualOutreach North American Asexuality Conference! #naac15" "Wed Jun 10 13:11:08 +0000 2015" True
AsexualityBlog "@tlhart83 we don't currently have a deadline since we're focusing on the Art Book first." "Wed Jun 10 12:01:19 +0000 2015" True
AsexualityBlog "RT @iris_robin: Excited to be speaking again this year. However, they are still looking for presenters! @ or PM @AsexualOutreach.  https://…" "Tue Jun 09 21:15:18 +0000 2015" False
AsexualityBlog "It's easy to find Pride silly or pointless when your orientation has all the privilege. #heteronormativity" "Tue Jun 09 19:38:33 +0000 2015" True
AsexualityBlog "A person could get drunk by organizing a drinking game around the number of times I say “sexual orientation is based on sexual attraction""" "Tue Jun 09 18:51:44 +0000 2015" True
