TylerKnott "#tbt to another frozen day on the job. I am very much ready for Spring to arrive and cuddle me like a crazy mofo. https://t.co/HiLZSz9pJ7" "Fri Feb 17 03:33:04 +0000 2017" True
TylerKnott "Typewriter Series #1787 by Tyler Knott Gregson https://t.co/80CuxTDqHQ" "Thu Feb 16 22:04:55 +0000 2017" True
TylerKnott "“Some morning music
and we’re dancing through the day.
Reach and take my hand.”

Daily Haiku on Love by Tyler Knott https://t.co/bIrxrLu08q" "Thu Feb 16 17:18:35 +0000 2017" True
TylerKnott "In the light I will love you, I will stare at you in your shine, and I will lose my breath. In the light I will love https://t.co/76hk3tNSBY" "Thu Feb 16 15:14:13 +0000 2017" True
TylerKnott "Typewriter Series #1786 by Tyler Knott Gregson https://t.co/BhX7QBOKVo" "Wed Feb 15 23:06:43 +0000 2017" True
TylerKnott "“This quiet romance,
these soft and simple touches,
these stolen glances.”

Daily Haiku on Love by Tyler Knott https://t.co/PwjB4DBV4t" "Wed Feb 15 17:25:55 +0000 2017" True
TylerKnott "Oh how they rise, pushing up through the pressure and slamming and a million forces willing it to crumble. https://t.co/8JmUTeQuQw" "Wed Feb 15 15:40:57 +0000 2017" True
TylerKnott "Hey, Happy V Day to all you crazy folk out there. This little s.o.b. was Typewriter Series #128… https://t.co/qA5MW0WmWh" "Wed Feb 15 04:01:30 +0000 2017" True
TylerKnott "@SophiaMyles I wish you had an entire Madame de Pompadour film. :) let me know if we can ever collaborate for charity or anything!" "Wed Feb 15 00:21:40 +0000 2017" True
TylerKnott "RT @BNChristiana: A Valentine note:
""Save the date -- we'll plot a route
To see him on tour.""

#fivesevenfive @tylerknott #wildlyintothedar…" "Tue Feb 14 22:18:15 +0000 2017" False
TylerKnott "Typewriter Series #1785 by Tyler Knott Gregson https://t.co/6b72nRg8Zd" "Tue Feb 14 22:04:25 +0000 2017" True
TylerKnott "RT @ABRAMSbooks: Happy Valentine's Day! We ❤ all of you! (And @TylerKnott for making us feel all of the feelings.) https://t.co/jwWc7bIixS" "Tue Feb 14 17:43:54 +0000 2017" False
TylerKnott "“Just a single day?
I need the entire year
to celebrate you.”

Daily Haiku on Love by Tyler Knott Gregson https://t.co/cXtdPr3mEh" "Tue Feb 14 16:44:55 +0000 2017" True
TylerKnott "Silly holiday, but Happy Valentine’s Day nonetheless. Boy oh boy do you know how to make me smile.  https://t.co/yrWgD2lqjh" "Tue Feb 14 14:53:18 +0000 2017" True
TylerKnott "@amandatorroni somehow, you improved my photo by a margin of 384%." "Mon Feb 13 23:18:42 +0000 2017" True
TylerKnott "@amandatorroni hahahah. He's certainly got the deer in headlights look I patented, down cold." "Mon Feb 13 22:51:45 +0000 2017" True
TylerKnott "Typewriter Series #1784 by Tyler Knott Gregson https://t.co/NgT8TmKsi6" "Mon Feb 13 22:43:17 +0000 2017" True
TylerKnott "“How strange when you leave,
the emptiness that chokes me;
return, and hold me.”

Daily Haiku on Love by Tyler Knott https://t.co/67Z6LU4Pfb" "Mon Feb 13 16:32:32 +0000 2017" True
TylerKnott "Found some antique theatre seats from an old theatre in Belt, MT that are well over 100 years old.  https://t.co/gPIr8y7d4O" "Mon Feb 13 15:13:30 +0000 2017" True
TylerKnott "@SophiaMyles you are so fantastic. Thank you for your talents." "Mon Feb 13 07:14:36 +0000 2017" True
TylerKnott "Typewriter Series #1783 by Tyler Knott Gregson https://t.co/CB82ZlgByO" "Sun Feb 12 23:57:03 +0000 2017" True
TylerKnott "“Let us rise as one,
a tide against the shoreline,
refusing to move.”

Daily Haiku on Love by Tyler Knott Gregson https://t.co/XvB7W0RwVh" "Sun Feb 12 16:31:56 +0000 2017" True
TylerKnott "Still plenty of time to snag some of these Love Notes tear-away poetry cards before Valentine's… https://t.co/RI0tLaZPao" "Sun Feb 12 15:34:28 +0000 2017" True
TylerKnott "Typewriter Series #1782 by Tyler Knott Gregson https://t.co/OqMbenNR6e" "Sat Feb 11 22:08:12 +0000 2017" True
TylerKnott "“I am worn so thin,
that if you look close enough,
you’ll see this heart beat.”

Daily Haiku on Love by Tyler Knott https://t.co/9ydMpO5Sd0" "Sat Feb 11 17:14:00 +0000 2017" True
TylerKnott "Catching up on Planet Earth II has me revisiting so many of my own wildlife photographs taken all around https://t.co/MSIytttCcB" "Sat Feb 11 15:32:33 +0000 2017" True
TylerKnott "This old son of a beach was Typewriter Series #126 some bit ago.  Also, I watched some episodes… https://t.co/EsHmCRnp5C" "Sat Feb 11 05:10:07 +0000 2017" True
TylerKnott "Typewriter Series #1781 by Tyler Knott Gregson https://t.co/qtXKViQO4U" "Fri Feb 10 21:32:11 +0000 2017" True
TylerKnott "@ItsPaigeTurco you are the best." "Fri Feb 10 21:18:24 +0000 2017" True
TylerKnott "“Reach, find me waiting.
I am here and have not moved;
I will stay for you.”

Daily Haiku on Love by Tyler Knott https://t.co/DBYFNA7RIO" "Fri Feb 10 17:27:32 +0000 2017" True
TylerKnott "Happy Birthday to my rad Daddy-O @elganso33 ! Our time together is always too short, our absences always far too https://t.co/0YcKcxlYwS" "Fri Feb 10 15:01:33 +0000 2017" True
TylerKnott "#tbt to what I am doing when I am not writing. Always a camera around my neck. Always chasing… https://t.co/2vl6S8G1je" "Fri Feb 10 02:03:58 +0000 2017" True
TylerKnott "Typewriter Series #1780 by Tyler Knott Gregson

Love Notes for Valentines Day: https://t.co/rR4uVyOUWa https://t.co/wJ7VPrQC3a" "Thu Feb 09 21:47:06 +0000 2017" True
TylerKnott "RT @CIISP3: We are thrilled to be your first stop @TylerKnott - see you in #SF March 29! Tickets&gt;  https://t.co/1q4xXYMokK https://t.co/ikO…" "Thu Feb 09 19:23:42 +0000 2017" False
TylerKnott "“I shall try my best
and hope that it is enough.
It’s all I can do.”

Daily Haiku on Love by Tyler Knott Gregson https://t.co/eDsy40ivz5" "Thu Feb 09 17:34:37 +0000 2017" True
TylerKnott "These boots and those boots on that shore of this river. Wandering boots that have known more roads, beaches... https://t.co/WK5NpVHlLq" "Thu Feb 09 15:51:22 +0000 2017" True
TylerKnott "It has been nearly 14 years since I stood here, since I took this photo. 14 years but I can feel… https://t.co/RqS8hWrp15" "Thu Feb 09 03:43:00 +0000 2017" True
TylerKnott "RT @SenWarren: Consider this MY warning: We won’t be silent. We will speak out. And we WILL persist." "Thu Feb 09 02:08:44 +0000 2017" False
TylerKnott "Typewriter Series #1779 by Tyler Knott Gregson https://t.co/2NWi8TXh4G" "Wed Feb 08 22:22:27 +0000 2017" True
TylerKnott "@SteveDaines @YouTube You are making me extremely embarrassed to be from Montana.  I am ashamed of you." "Wed Feb 08 18:55:53 +0000 2017" True
TylerKnott "“If we can forgive,
we can walk through life lighter.
We can heal ourselves.”

Daily Haiku on Love by Tyler Knott https://t.co/pZJXBRapfZ" "Wed Feb 08 17:22:11 +0000 2017" True
TylerKnott "Valentines Day. Two words that can strike fear into the hearts of many of us. Fear not:  https://t.co/rR4uVyOUWa https://t.co/GqPvjO3sBW" "Wed Feb 08 14:48:09 +0000 2017" True
TylerKnott "I remember when this was Typewriter Series #125. I cannot wait for the storms to arrive.… https://t.co/8lTENHW9S9" "Wed Feb 08 02:57:40 +0000 2017" True
TylerKnott "Typewriter Series #1778 by Tyler Knott Gregson https://t.co/fPzGafvdFD" "Tue Feb 07 22:44:28 +0000 2017" True
TylerKnott "The Subaru dog family, The Barkleys, just gave a toast to me. Check it out. #subaru #TheBarkleys https://t.co/4JyJxigj3q" "Tue Feb 07 19:01:10 +0000 2017" True
TylerKnott "RT @BNChristiana: Typewriter Series #1777 by @TylerKnott ... mark your calendars for his 4/2 #wildlyintothedark event with us! #typewritert…" "Tue Feb 07 18:05:11 +0000 2017" False
TylerKnott "“Let’s take the morning,
stay in bed a bit longer,
and read together.”

Daily Haiku on Love by Tyler Knott Gregson https://t.co/FeT0oH7F7L" "Tue Feb 07 18:04:17 +0000 2017" True
TylerKnott "When it comes to a general and indescribable ‘cool’ factor, some people have more than others.  https://t.co/6EvUBPIbaQ" "Tue Feb 07 16:11:05 +0000 2017" True
TylerKnott "Typewriter Series #1777 by Tyler Knott Gregson https://t.co/km7zZjFhHx" "Mon Feb 06 22:00:04 +0000 2017" True
TylerKnott "“It takes tenderness
to turn a house into home;
you’ve always done this.”
Daily Haiku on Love by Tyler Knott Gregson https://t.co/MJnAZjcf7z" "Mon Feb 06 17:52:12 +0000 2017" True
TylerKnott "I am elated for the warm days to come.Such a long trek through these frozen months,more freeze than we can remember. https://t.co/l8XbDadkqh" "Mon Feb 06 16:41:22 +0000 2017" True
TylerKnott "Typewriter Series #1776 by Tyler Knott Gregson

Last day to sign up! Join us: https://t.co/V6aCyxGwMR  https://t.co/6EeeXOD1Hx" "Sun Feb 05 21:57:17 +0000 2017" True
TylerKnott "RT @AbramsChronicle: Believe in yourself.
These inspiring cards from @Tylerknott's #TypewriterSeries are exactly what we need right now.
ht…" "Sun Feb 05 18:35:31 +0000 2017" False
TylerKnott "“You take care of me
in a way no one else could.
You, are my healer.”

Daily Haiku on Love by Tyler Knott Gregson https://t.co/9WNOIia4on" "Sun Feb 05 17:13:23 +0000 2017" True
TylerKnott "A haiku of mine used as a Women's March sign. Rad. The haiku reads: 
___
""Let us begin here,
let… https://t.co/oCBAptgTlL" "Sun Feb 05 14:54:15 +0000 2017" True
TylerKnott "Typewriter Series #1775 by Tyler Knott Gregson https://t.co/JJ61fviyuQ" "Sun Feb 05 01:17:42 +0000 2017" True
TylerKnott "“If I lose my mind,⁰Will you come looking for it?⁰Will you bring it home?”

Daily Haiku on Love by Tyler Knott  https://t.co/68LWOctcPP" "Sat Feb 04 21:30:58 +0000 2017" True
TylerKnott "There is still time. :) https://t.co/SPZGtU9Qqy" "Sat Feb 04 19:29:03 +0000 2017" True
TylerKnott "RT @shailenewoodley: and this one!!  sign up!!  we need active participation more than anything else!  https://t.co/7WiPnvsnBc" "Fri Feb 03 23:35:38 +0000 2017" False
TylerKnott "Typewriter Series #1774 by Tyler Knott Gregson

We still have spots!  Life Reboot course: https://t.co/V6aCyxGwMR https://t.co/uwGcuqDezj" "Fri Feb 03 21:25:30 +0000 2017" True
TylerKnott "“We waste many nights⁰fast asleep in the wrong beds;⁰it’s time we wake up.”

Daily Haiku on Love by Tyler Knott https://t.co/PMEpffpNbB" "Fri Feb 03 17:29:32 +0000 2017" True
TylerKnott "@NacyMisa @amazonbooks no way. Love yourself enough. We already do." "Fri Feb 03 04:06:20 +0000 2017" True
TylerKnott "RT @BNChristiana: We're already counting the days until @TylerKnott's #wildlyintothedark signing on April 2nd! https://t.co/M3gWjdNzFi 
#si…" "Fri Feb 03 04:05:58 +0000 2017" False
TylerKnott "Typewriter Series #1773 by Tyler Knott Gregson

We still have spots! Life Reboot! Join us: https://t.co/V6aCyxGwMR https://t.co/obgS5OZ0DM" "Thu Feb 02 23:11:16 +0000 2017" True
TylerKnott "RT @Schwarzenegger: The National Prayer Breakfast? https://t.co/KYUqEZbJIE" "Thu Feb 02 18:27:01 +0000 2017" False
TylerKnott "“We all search for warmth⁰without realizing it lives⁰all around us now.”

Daily Haiku on Love by Tyler Knott Gregson https://t.co/rq6DQd0LYM" "Thu Feb 02 17:25:41 +0000 2017" True
TylerKnott "Hey, wanna hug? Here are some official dates for my upcoming book tour! If you are in or around these places, come! https://t.co/ooQIxNsdk1" "Thu Feb 02 15:17:02 +0000 2017" True
TylerKnott "This tiny little nugget was Typewriter Series #124 some day some time ago. Different me wrote… https://t.co/T9JwSMnEv9" "Thu Feb 02 03:58:50 +0000 2017" True
TylerKnott "@GlitterGuide @Anthropologie thank you for the nod!" "Thu Feb 02 03:40:16 +0000 2017" True
TylerKnott "RT @GlitterGuide: 🌙✨💛 love notes that make us swoon by our favorite @tylerknott available at @anthropologie.… https://t.co/DFnvA2JhlN https…" "Thu Feb 02 03:40:02 +0000 2017" False
TylerKnott ".@maggierogers Love what you're doing.  If you ever want to collaborate and write a song together, please let me know, it'd be rad." "Thu Feb 02 00:10:09 +0000 2017" True
TylerKnott "Typewriter Series #1772 by Tyler Knott Gregson
We still have spots! Want IN PERSON Meet Ups? https://t.co/V6aCyxGwMR https://t.co/oo6VsU6npG" "Wed Feb 01 23:31:28 +0000 2017" True
TylerKnott "“I’ve love to give you,⁰and you are worth every drop.⁰All I have, for you.”

Daily Haiku on Love by Tyler Knott https://t.co/KsemxkBXGI" "Wed Feb 01 16:57:35 +0000 2017" True
TylerKnott "RT @terriblytiny: . @TylerKnott writes a [ poem ] on 'Promise Me' 

#terriblytinytales #microfiction https://t.co/KMQLAcIsUp" "Wed Feb 01 15:40:35 +0000 2017" False
TylerKnott "I don’t know if I could ever grow tired of this front porch view. Home is a beautiful thing. https://t.co/tKCQyGNBY8" "Wed Feb 01 15:07:42 +0000 2017" True
TylerKnott "Once, this was Typewriter Series #123. Treasure all the last glances, all the over the shoulder… https://t.co/6EqZq7zAsi" "Wed Feb 01 04:54:32 +0000 2017" True
TylerKnott "Typewriter Series #1771 by Tyler Knott Gregson

Please come join us! Times running out! https://t.co/aXDolqPFzt https://t.co/NPANEdQ79n" "Tue Jan 31 22:03:50 +0000 2017" True
TylerKnott "@larilg_ https://t.co/D3O5qehrcf" "Tue Jan 31 17:57:02 +0000 2017" True
TylerKnott "“What if we said Yes⁰to all we’re afraid to do?⁰What life would unlock?”

Daily Haiku on Love by Tyler Knott Gregson https://t.co/nKiXGP4JCi" "Tue Jan 31 17:07:01 +0000 2017" True
TylerKnott "RT @terriblytiny: Our 3rd guest is a poet, photographer, artist &amp; author of 3 national bestsellers.

We're proud to present our new guest w…" "Tue Jan 31 16:04:37 +0000 2017" False
TylerKnott "Settle, settle softly from the spin of these weeks. Chaos came, swept across this sorrow soaked place, and so many  https://t.co/CWrL2g1wSz" "Tue Jan 31 15:23:39 +0000 2017" True
TylerKnott "This was Typewriter Series #1667. Here is me reading it aloud. My heart feels 294,495,124.42 pounds tonight. https://t.co/lAF4j1cKpO" "Tue Jan 31 04:57:11 +0000 2017" True
TylerKnott "RT @RaRaVibes: In the US Holocaust Museum. 
I'm shook. https://t.co/EeuHEXWusE" "Tue Jan 31 03:40:47 +0000 2017" False
TylerKnott "Typewriter Series #1770 by Tyler Knott Gregson
We still have spots! Life Reboot course: https://t.co/V6aCyxGwMR https://t.co/zUaIHHzNQ6" "Mon Jan 30 22:36:51 +0000 2017" True
TylerKnott "“Start with a whisper,⁰it will grow into a roar;⁰we must shout for love.”
Daily Haiku on Love by Tyler Knott Gregson https://t.co/Dvygo2e1KT" "Mon Jan 30 19:47:14 +0000 2017" True
TylerKnott "Seeing this will never stop blowing my mind socks off. This was snapped by alenamichelle in an… https://t.co/eJCPyTm9La" "Mon Jan 30 15:11:36 +0000 2017" True
TylerKnott "I lost 600+ followers on @instagram for the following things: 1) attending the Women's March &amp; B) expressing my opinions on refugee rights." "Sun Jan 29 17:59:44 +0000 2017" True
TylerKnott "“It doesn’t cost much⁰to give all this love away;⁰only everything.”

Daily Haiku on Love by Tyler Knott Gregson https://t.co/IQpD7V8eay" "Sun Jan 29 17:25:10 +0000 2017" True
TylerKnott "Through the chaos of these times, I will find the beauty. I will stop and glance skyward and notice the spin  https://t.co/KWjoDG6mui" "Sun Jan 29 15:04:48 +0000 2017" True
TylerKnott "I am angry, and I am heartbroken, and I am disgusted, and I am embarrassed. This is not freedom. This is not ok.  https://t.co/fq0u3KwSJM" "Sun Jan 29 04:10:35 +0000 2017" True
TylerKnott "I hope the world understands, and sees the people protesting, THIS is how we feel, this is freedom. @realDonaldTrump doesn't speak for us." "Sun Jan 29 03:18:09 +0000 2017" True
TylerKnott "RT @ABC: Rep. Nadler: ""Not a single terrorist incident since before 9/11 has been caused by anyone from any of the 7 countries the presiden…" "Sun Jan 29 03:10:41 +0000 2017" False
TylerKnott "This is NOT who we are. This is NOT freedom. #NoBanNoWall" "Sun Jan 29 01:55:25 +0000 2017" True
TylerKnott "Typewriter Series #1768 by Tyler Knott Gregson 
Still have spots! 14 Day Life Reboot course! https://t.co/xMMpQCkH6B https://t.co/j3T1kJorgN" "Sat Jan 28 23:21:07 +0000 2017" True
TylerKnott "RT @JustinTrudeau: #BienvenueAuCanada https://t.co/rUhrIXiFcR" "Sat Jan 28 20:55:07 +0000 2017" False
TylerKnott "RT @tparsi: I want to repeat: Green card holders were handcuffed, their social media was reviewed, and they were asked their views on Trump…" "Sat Jan 28 20:53:29 +0000 2017" False
TylerKnott "“I’ll know what you need,⁰you need not say it aloud;⁰I will always know.”
Daily Haiku on Love by Tyler Knott Gregson https://t.co/pD4G9z9Q8D" "Sat Jan 28 17:32:32 +0000 2017" True
TylerKnott "56 seconds of Snapchat filter insanity. I am officially looney tunes.  https://t.co/SYy3gX9QWw" "Sat Jan 28 14:37:39 +0000 2017" True
TylerKnott "Once upon a time this was Typewriter Series #122. Tonight I hope you are all safe, happy, warm,… https://t.co/t0AmlQIbXf" "Sat Jan 28 04:50:34 +0000 2017" True
TylerKnott "RT @darthsnader: Playing with new Pentel pens and words from @TylerKnott really sooooothes the souuuul. 👌🏼 https://t.co/4GSqqtQoOn" "Sat Jan 28 01:05:44 +0000 2017" False
TylerKnott "Typewriter Series #1766 by Tyler Knott Gregson 
We still have spots: 14 day life reboot! https://t.co/aXDolqPFzt https://t.co/Z1Zgxz4YVZ" "Fri Jan 27 21:03:31 +0000 2017" True
TylerKnott "“You are the sunlight⁰and your warmth has helped me grow.⁰I live in your shine.”

Daily Haiku on Love by Tyler Knott https://t.co/V0eb0tOSd6" "Fri Jan 27 17:03:58 +0000 2017" True
TylerKnott "Come join us all and get access to live in person meet ups where we finally get to hug: https://t.co/V6aCyxGwMR  https://t.co/AUiuvmRKtN" "Fri Jan 27 16:13:34 +0000 2017" True
TylerKnott "Hi. I am Tyler Knott Gregson. I have about a kajillion faults but I love really hard. I cry a… https://t.co/Beq8ObAgq9" "Fri Jan 27 03:21:41 +0000 2017" True
TylerKnott "Typewriter Series #1766 by Tyler Knott Gregson 

Please come join us at https://t.co/V6aCyxGwMR :) https://t.co/o4DWUz6N18" "Thu Jan 26 22:02:53 +0000 2017" True
TylerKnott "“I feel exhaustion,⁰leaking from the bones of you.⁰Come to me and rest.”

Daily Haiku on Love by Tyler Knott Gregson https://t.co/ki9QLrk6YK" "Thu Jan 26 18:47:45 +0000 2017" True
