ariannabotaku "📹 VIDEO: “It’s all gonna be Okay. Trust me, I’m a Doctor” - David Tennant https://t.co/0SbatVY6jD" "Sun Jan 29 09:08:35 +0000 2017" True
ariannabotaku "📹 guerrerense: 754.012, 5.11.2016 por KubinTrains Por Flickr: https://t.co/FdNBTt1Nx9" "Sun Jan 29 09:04:03 +0000 2017" True
ariannabotaku "📷 marmarinou: GTW 4-6-2 Class K-4-a 5629 by Chuck Zeiler on Flickr. Former Grand Trunk Western Railroad... https://t.co/k1PQKEjgPC" "Sun Jan 29 07:18:02 +0000 2017" True
ariannabotaku "📹 Stimming while watching Avengers Civil War https://t.co/GZa4hOmvc4" "Sun Jan 29 07:17:19 +0000 2017" True
ariannabotaku "Autistic People Should Not Have to Pretend Not to Be Autistic - Another excellent article on us having... https://t.co/kCTwUWV8pr" "Sun Jan 29 03:50:35 +0000 2017" True
ariannabotaku "Ask me questions! - I’d love to answer them and tell you all more about myself! :) https://t.co/jyu95CSscj" "Sun Jan 29 03:05:44 +0000 2017" True
ariannabotaku "9 Things People Don’t Tell You About Living With Asperger’s - Very good article.  I did not find out till... https://t.co/EPQaz5c59L" "Sun Jan 29 02:40:40 +0000 2017" True
ariannabotaku "Finding My Own 'Planet' After Receiving My Autism Diagnosis - As someone who was diagnosed as an adult,... https://t.co/7WfVyEBVvu" "Sun Jan 29 01:30:38 +0000 2017" True
ariannabotaku "Autism &amp; Anxiety: 15 Things To Know About Dealing With A Double Diagnosis - Anxiety is very real and VERY... https://t.co/2iCR8i1plG" "Sun Jan 29 00:20:48 +0000 2017" True
ariannabotaku "📷 YAY!!! https://t.co/wvthwGF5sg" "Sat Jan 28 23:15:15 +0000 2017" True
ariannabotaku "What to Do If You’re Trans and Live in America Now - If you are Trans in America, it is a much scarier... https://t.co/wGckl1NfEG" "Sat Jan 28 23:10:44 +0000 2017" True
ariannabotaku "RT @Child_Neurology: Prom for people with special needs coming to the Northland!  https://t.co/uZ3hHH8GGT https://t.co/6AkGJQgGty" "Sat Jan 28 22:32:14 +0000 2017" False
ariannabotaku "RT @MaryneeLahaye: I can't even find something to say. #MuslimBan https://t.co/B3YwC630qX" "Sat Jan 28 22:27:06 +0000 2017" False
ariannabotaku "Masterpost: Stimming - scriptautistic: Stimming is an important part of most autistic people’s life, and... https://t.co/TOY2Kcb1J1" "Sat Jan 28 22:06:16 +0000 2017" True
ariannabotaku "If I was healthy I would LOVE to move to Canada. https://t.co/aUyOs5OMM1" "Sat Jan 28 21:57:44 +0000 2017" True
ariannabotaku "RT @TransEquality: Yep, and you can FIGHT BACK against anti-#trans state bills with our State Action Center: https://t.co/LWuxuG91Dp https:…" "Sat Jan 28 21:35:12 +0000 2017" False
ariannabotaku "And that would be most of Trump’s voting base. https://t.co/51EWUfwJ6E" "Sat Jan 28 21:29:23 +0000 2017" True
ariannabotaku "for those who still don't fucking get it - meganphntmgrl: Nazis want Jews, Muslims, POC, LGBTQP people,... https://t.co/WixZdTwR69" "Sat Jan 28 19:22:02 +0000 2017" True
ariannabotaku "Gallifrey has fallen! https://t.co/fFrVVoOnj5" "Sat Jan 28 16:41:19 +0000 2017" True
ariannabotaku "Shoutout to intellectually disabled nonverbal autistic people who need lots of daily help and can’t make t... https://t.co/gUhgpPZbMq" "Sat Jan 28 15:47:38 +0000 2017" True
ariannabotaku "High-risk pools were a last resort for a reason - This, this is what is wrong with many of the Republicans... https://t.co/N0bJnFfZmO" "Sat Jan 28 15:46:13 +0000 2017" True
ariannabotaku "RT @autselfadvocacy: Prior to the ACA, high-risk pools basically served as a last resort for people with pre-existing conditions https://t.…" "Sat Jan 28 15:01:35 +0000 2017" False
ariannabotaku "RT @Child_Neurology: A Dad's Advice on Dealing with Rude Comments from Strangers! https://t.co/xzZ7mvCoIu https://t.co/9xEy7o1Ym4" "Sat Jan 28 15:01:17 +0000 2017" False
ariannabotaku "RT @CerianJenkins: Basically, us white people have to stop centring POC liberation around ourselves. We need to do better. This is not abou…" "Sat Jan 28 14:48:30 +0000 2017" False
ariannabotaku "RT @CerianJenkins: As white allies in a POC spaces, we must work hard to redirect the attention AWAY from us back to the cause. This is NOT…" "Sat Jan 28 14:46:13 +0000 2017" False
ariannabotaku "Depression and Looking for the Light | The Mighty - As someone who has been “lost in the tunnel” this is... https://t.co/rChYdtUszq" "Sat Jan 28 13:30:15 +0000 2017" True
ariannabotaku "📷 Alco built  MT-1 Class  “Mountain”  4-8-2  #4305 At San Francisco, circa 1952 The Coast Starlight is... https://t.co/t2Y3KArErj" "Sat Jan 28 09:17:57 +0000 2017" True
ariannabotaku "What is autism? - autisticliving: Autism is a natural variation of human neurology which is categorized as... https://t.co/AfXSwSdsp7" "Sat Jan 28 08:28:26 +0000 2017" True
ariannabotaku "I Live By The Rules – My Own Rules (Autism and Social Rules) - I have many, MANY very rigid rules I... https://t.co/IvqHQJoNlD" "Sat Jan 28 03:50:29 +0000 2017" True
ariannabotaku "The Autism Shutdown: What Makes It Different From A Meltdown Shutdowns are VERY COMMON in adults on the sp... https://t.co/30k6N390FN" "Sat Jan 28 02:40:29 +0000 2017" True
ariannabotaku "The Prevalence of Avoidant Personality Disorder in Young Adults on the Autism Spectrum https://t.co/WAh4Ib0rNK" "Sat Jan 28 01:30:49 +0000 2017" True
ariannabotaku "High Functioning Autistic Kids Don't 'Grow Out' of Autism: Mummy Tries - I do NOT like the use of the... https://t.co/1eoUPwIbc1" "Sat Jan 28 00:20:47 +0000 2017" True
ariannabotaku "Suicidal thoughts alarmingly common in people with autism | Spectrum https://t.co/ZgbOycIx4E" "Fri Jan 27 23:10:35 +0000 2017" True
ariannabotaku "RT @TheMightySite: 18 of the most ridiculous things said to people with mobility aids https://t.co/BxeOENLpvr" "Fri Jan 27 20:30:20 +0000 2017" False
ariannabotaku "RT @TechCrunch: President Trump thinks an app with around 10K downloads will help prove millions voted illegally https://t.co/CZivxU2vEH by…" "Fri Jan 27 16:22:01 +0000 2017" False
ariannabotaku "Before I start this, I’d like to get a few disclaimers out of the way. - Another essay on what the... https://t.co/leZGJLv5m2" "Fri Jan 27 15:25:20 +0000 2017" True
ariannabotaku "Really good example of “If you have met one person on the spectrum, you have met one person on the spectrum. https://t.co/obZk9KmuJx" "Fri Jan 27 15:17:50 +0000 2017" True
ariannabotaku "RT @MyAutism: #AutismTaughtMe https://t.co/mZN4GLIOTX" "Fri Jan 27 15:10:42 +0000 2017" False
ariannabotaku "@CafeinadoGamer @pennjillette That doesn’t look like Trump." "Fri Jan 27 14:34:55 +0000 2017" True
ariannabotaku "RT @JournalStarNews: #LNK woman gets plea deal for role in robbery that resulted in James Carr's death: https://t.co/VaCYE9ABrX https://t.c…" "Fri Jan 27 14:32:50 +0000 2017" False
ariannabotaku "RT @TechyDad: @AutismTalkASD When I told my parents my oldest son has Autism, they said he'd grow out of it. Had to explain that Autism isn…" "Fri Jan 27 14:30:08 +0000 2017" False
ariannabotaku "RT @levarburton: #neverforget #neveragain https://t.co/rQTU4kcJ45" "Fri Jan 27 14:28:56 +0000 2017" False
ariannabotaku "RT @ohkayewhatever: me, aggressively banging my Hillary For America buttons together: there's no place like normal, there's no place like n…" "Fri Jan 27 14:28:47 +0000 2017" False
ariannabotaku "RT @ZackFord: UPDATE: South Dakota Gov will veto anti-trans bill (again) if it arrives on his desk - https://t.co/pCLxBD13Uq https://t.co/Y…" "Fri Jan 27 14:27:54 +0000 2017" False
ariannabotaku "RT @Child_Neurology: How Google Maps is helping my nonverbal son communicate!  https://t.co/yXvQnXiFqr https://t.co/2ahLtoc3L6" "Fri Jan 27 14:10:30 +0000 2017" False
ariannabotaku "Autism research in the past and ableism - aut-of-space: When autism was first discovered as an actual... https://t.co/WEICLlWvMK" "Fri Jan 27 04:47:35 +0000 2017" True
ariannabotaku "Search For Tulsa Teen Missing From Shelter: The Latest - I am so glad he was found!  https://t.co/WoZkmZCCmv" "Fri Jan 27 04:43:38 +0000 2017" True
ariannabotaku "autism problem #796 - autismproblems: being so sad your special interest is fiction and not real https://t.co/jjZn8m50EG" "Fri Jan 27 04:32:24 +0000 2017" True
ariannabotaku "📷 ad-astra-per-asperaa: Break the stigma https://t.co/uVPq1b5Ziq" "Fri Jan 27 04:30:53 +0000 2017" True
ariannabotaku "Mental Illness Recovery Series Book Campaign - awake-society: Story # 1  Depression /  anxiety &amp; insomnia... https://t.co/QpIqfaej4j" "Fri Jan 27 04:26:45 +0000 2017" True
ariannabotaku "on being autistic and having strong emotional reactions - 00queer: i spoke to one of my co-workers about... https://t.co/1p9awsv9ri" "Fri Jan 27 04:23:49 +0000 2017" True
ariannabotaku "reblog if your blog is a place where self dxers can feel safe and valid - Mine is!!! https://t.co/NbuN6kOnA1" "Fri Jan 27 04:22:17 +0000 2017" True
ariannabotaku "RT @RogueNASA: Closest the clock had been to midnight since 1953—the year after the US and Soviet Union conducted competing tests of the hy…" "Fri Jan 27 02:04:43 +0000 2017" False
ariannabotaku "RT @CNET: At 13 pounds, this giant laptop stretches the notion of ""portable."" https://t.co/kVMyVqvpAF https://t.co/RR4icoIoXr" "Thu Jan 26 22:47:07 +0000 2017" False
ariannabotaku "RT @ChrisECullen: I'm completely convinced that this is exactly what was said on Inauguration Day https://t.co/abrWOgY8Sc" "Thu Jan 26 22:43:58 +0000 2017" False
ariannabotaku "📷 Their words keep running around in my head and I just want them all to STOP TALKING https://t.co/Qt7hZCWtwv" "Thu Jan 26 22:39:23 +0000 2017" True
ariannabotaku "📷 nikas-corner: ufo-the-truth-is-out-there: Goddamn ain’t that the truth! @fuckyeahvalidation hi Echo!!... https://t.co/qsU1CthpgO" "Thu Jan 26 22:23:42 +0000 2017" True
ariannabotaku "Masterpost: Meltdowns - scriptautistic: One of the most obviously recognizable autistic traits are... https://t.co/z1yrDGtj76" "Thu Jan 26 22:21:07 +0000 2017" True
ariannabotaku "📷 booksofadam: look i’m doing my best ok Story of my life https://t.co/clQHUBtIgu" "Thu Jan 26 22:16:17 +0000 2017" True
ariannabotaku "RT @Upworthy: When his performance of ""Let It Go"" went awry, the audience responded perfectly. https://t.co/z5JJWt3NtN https://t.co/0rwVi0T…" "Thu Jan 26 22:02:17 +0000 2017" False
ariannabotaku "RT @cnnbrk: President wants to impose 20% tax on imports from Mexico to pay for border wall, White House says. https://t.co/OkXw1BH7Lh http…" "Thu Jan 26 20:52:31 +0000 2017" False
ariannabotaku "RT @autselfadvocacy: DeVos, possible future education secretary, appeared to be unaware that IDEA even exists https://t.co/nOzlhTkcyp" "Thu Jan 26 19:32:08 +0000 2017" False
ariannabotaku "I loved it! https://t.co/Qp7vTDEe0a" "Thu Jan 26 19:32:00 +0000 2017" True
ariannabotaku "📷 Yup https://t.co/odesOihgFp" "Thu Jan 26 17:08:25 +0000 2017" True
ariannabotaku "📷 °˖✧*•  Shop, Patreon *•. ✧˖°` https://t.co/vWPu6d8xN9" "Thu Jan 26 17:05:54 +0000 2017" True
ariannabotaku "autism problem #796 - being so sad your special interest is fiction and not real https://t.co/MwrmXQbTn1" "Thu Jan 26 17:02:50 +0000 2017" True
ariannabotaku "RT @TransLawCenter: The High-Stakes Name Game for Transgender Job-Hunters https://t.co/5xw3rsaVJD https://t.co/0p5SvyHYmh" "Thu Jan 26 16:41:32 +0000 2017" False
ariannabotaku "RT @Child_Neurology: 10 Reasons Homework Works for Students with Special! #specialneeds #pwd  https://t.co/HVWRMdlZlP https://t.co/Iph8gEoQ…" "Thu Jan 26 16:24:40 +0000 2017" False
ariannabotaku "RT @scifri: Alternative national park accounts have popped up on Twitter in response to a media blackout. From @npralltech: https://t.co/Og…" "Thu Jan 26 16:17:45 +0000 2017" False
ariannabotaku "RT @Child_Neurology: Special Needs Athletes Have a Blast Playing With University Of Denver Lacrosse Team! https://t.co/w5zxzK4C2F https://t…" "Thu Jan 26 16:11:08 +0000 2017" False
ariannabotaku "RT @Gizmodo: Doomsday Clock moves 30 seconds closer to midnight and we're all going to die https://t.co/tRneUHke1u https://t.co/pohPux5a0A" "Thu Jan 26 15:44:30 +0000 2017" False
ariannabotaku "RT @MyAutism: There are so many ways. https://t.co/lELJwNagWg" "Thu Jan 26 15:20:55 +0000 2017" False
ariannabotaku "THE RESISTANCE WILL BE BROADCAST. - bluerazzblowpop: On Twitter. Follow these Alternative/Rogue Federal... https://t.co/r7dkEW44uk" "Thu Jan 26 14:25:46 +0000 2017" True
ariannabotaku "Friendly reminder: This is what Trump thinks of Autistic people - paddysnuffles: “I’ll tell you what... https://t.co/PAD9zU3eDq" "Thu Jan 26 14:22:29 +0000 2017" True
ariannabotaku "autismserenity: sophaoat: sweeter-than-cynicism: apismel1fera: northray: msdisdain: WE NEED 3 SENATORS TO... https://t.co/LhBBPSqRcZ" "Thu Jan 26 04:16:00 +0000 2017" True
ariannabotaku "Reblog if you are Autistic and you have sensory issues - autisticandausome: Please Reblog if you are... https://t.co/UzqqGvdTo4" "Thu Jan 26 03:19:27 +0000 2017" True
ariannabotaku "📷 And HOW MANY of these can I match up with, apx 17, UGH!!!  I would add Shutdowns also.  (A picture of... https://t.co/oSScobbovF" "Thu Jan 26 03:17:52 +0000 2017" True
ariannabotaku "For many of us on the spectrum masking and hiding is a way of life! When I Realized My Daughter on the Spec... https://t.co/4TZf742cHO" "Thu Jan 26 03:10:07 +0000 2017" True
ariannabotaku "hey shout out to autistic ppl who have “disturbing” or “loud” or “inappropriate” or “gross” stims like ro... https://t.co/zwqi91THB4" "Thu Jan 26 03:06:52 +0000 2017" True
ariannabotaku "Autism Problem - When you realize that most people can stand to wear more than one brand or style undergarment https://t.co/IodKzDhomJ" "Thu Jan 26 03:04:14 +0000 2017" True
ariannabotaku "📷 If you’re an introvert, follow @introvertunites​. https://t.co/y3sMOaSOAS" "Thu Jan 26 03:00:43 +0000 2017" True
ariannabotaku "📷 twloha: “My wish for you is that you continue. Continue to be who you are, to astonish a mean world... https://t.co/lr1Bb6QCnC" "Thu Jan 26 02:58:08 +0000 2017" True
ariannabotaku "RT @TheSarahFader: #BellLetsTalk Because self care is not selfish. https://t.co/kE2itOosCR" "Wed Jan 25 22:27:51 +0000 2017" False
ariannabotaku "It means you are strong for fighting them. https://t.co/CeXfkHr9qo" "Wed Jan 25 22:23:44 +0000 2017" True
ariannabotaku "RT @TheSarahFader: #BellLetsTalk Because depression isn't something you can snap out of. https://t.co/t7ZrbDZgr3" "Wed Jan 25 22:14:25 +0000 2017" False
ariannabotaku "RT @lifehacker: Alexa has a ton of third-party skills, but these are the ones that actually deserve a place on your Amazon Echo: https://t.…" "Wed Jan 25 22:11:14 +0000 2017" False
ariannabotaku "RT @violetblue: Hmmmm. Trump's most senior staff use a private email server https://t.co/IISXHiyuif" "Wed Jan 25 20:59:08 +0000 2017" False
ariannabotaku "RT @CNET: Trump is using an unsecured #Android phone, report says https://t.co/pxgtBP9XWk https://t.co/arEWX60y3P" "Wed Jan 25 20:57:50 +0000 2017" False
ariannabotaku "Glad we are not trying to be the better people. https://t.co/7uNJFjtioo" "Wed Jan 25 20:46:34 +0000 2017" True
ariannabotaku "Overheard: When you see it, REBLOG IT. - Depression Hotline: 1-630-482-9696 Suicide Hotline:... https://t.co/FPdCkyWwPb" "Wed Jan 25 20:17:42 +0000 2017" True
ariannabotaku "RT @Gizmodo: Why scientists are planning their own march on Washington #ScienceMarch https://t.co/7MnRDIYggP https://t.co/SeiO3BAJR7" "Wed Jan 25 18:53:50 +0000 2017" False
ariannabotaku "RT @PopSci: Check out these gorgeous new images of Earth From the GOES-16 satellite https://t.co/dzz8dki1Kj https://t.co/MPSOEk9wB1" "Wed Jan 25 16:00:38 +0000 2017" False
ariannabotaku "Anonymous said: do you know if there's somewhere i could find a list of phrases to learn in ASL for... https://t.co/gmGCpKYK8L" "Wed Jan 25 05:15:35 +0000 2017" True
ariannabotaku "United States Senate: Do not confirm Betsy DeVos as Secretary of Education. - Sign the Petition! https://t.co/fF1f2ylF0m via @Change" "Wed Jan 25 04:54:15 +0000 2017" True
ariannabotaku "So a friend posted this document, which has some VERY VAGUE WORDS!!! It is Trump’s gun policy. Again,... https://t.co/2QzhbhuHGi" "Wed Jan 25 04:22:57 +0000 2017" True
ariannabotaku "📹 (via P2 Progress - update No  7 - James May, again!   ) https://t.co/uZWiMriniP" "Wed Jan 25 00:23:49 +0000 2017" True
ariannabotaku "📷 Autistic Pansexual!!!! :-) https://t.co/yPm2MesAss" "Wed Jan 25 00:20:10 +0000 2017" True
ariannabotaku "RT @CNET: Your @AmazonEcho just became a Star Trek computer. https://t.co/V1CNkBfheb" "Wed Jan 25 00:15:46 +0000 2017" False
ariannabotaku "My Struggle With Verbal Instruction - For me single step are ok, I can handle those, but multistep... https://t.co/8g2F2jm8IY" "Tue Jan 24 22:56:16 +0000 2017" True
ariannabotaku "📷 elzear-stims: Another phrase I use a lot Hurts to speak I love seeing your ASL gifs! They’re so... https://t.co/5NtP6ato8B" "Tue Jan 24 21:58:33 +0000 2017" True
