harmonicacave "RT @JordanG_Koch: https://t.co/7OY3qOZivx" "Wed Oct 19 16:32:49 +0000 2016" False
harmonicacave "@the_OldFashion @greenclock they can fly" "Wed Oct 19 01:47:52 +0000 2016" True
harmonicacave "@greenclock I'm already scared! https://t.co/Gp6catt4Qy" "Wed Oct 19 01:42:42 +0000 2016" True
harmonicacave "RT @greenclock: @HarmonicaCave Shoebills are 4 feet tall, just as further warning. I think I'd actually be kind of scared in real life." "Wed Oct 19 01:40:54 +0000 2016" False
harmonicacave "WARNING: very realistic bird drawing 😆 https://t.co/HswmRKpECe" "Wed Oct 19 01:39:39 +0000 2016" True
harmonicacave "RT @kouotsu: just drawing the new dougtrio https://t.co/HaHwNo3xeN" "Tue Oct 18 18:05:03 +0000 2016" False
harmonicacave "RT @greenclock: Last night I started making a shot list for my Train animated series pilot. I *think I have the character designs nailed do…" "Tue Oct 18 17:30:36 +0000 2016" False
harmonicacave "@thedoofusface *pats* ok, that is disappointing 😞" "Tue Oct 18 17:16:08 +0000 2016" True
harmonicacave "@thedoofusface jersey's not so bad" "Tue Oct 18 17:13:48 +0000 2016" True
harmonicacave "@Tom_Bombadil5 so relatable. #partyplannerproblems" "Tue Oct 18 15:30:08 +0000 2016" True
harmonicacave "RT @thedoofusface: @HarmonicaCave ugh and ill be stuck with you for eternity" "Tue Oct 18 15:28:46 +0000 2016" False
harmonicacave "@thedoofusface you love it. https://t.co/yczcDQnkyu" "Tue Oct 18 15:28:44 +0000 2016" True
harmonicacave "@thedoofusface no regrets https://t.co/LRKWt2bh3s" "Tue Oct 18 14:58:27 +0000 2016" True
harmonicacave """Dads are fun; moms are mean!"" ... ""Moms are fun too!"" The Gardiner family from @StorksTheMovie are all gems.… https://t.co/MDrHWFFk0j" "Tue Oct 18 03:09:56 +0000 2016" True
harmonicacave "Can't wait to see it! Keep up the good work, guys 😸🐞 https://t.co/jWnCOP9UcZ" "Mon Oct 17 13:51:13 +0000 2016" True
harmonicacave "@msudogsrule I'm not upset about the charges, I'm upset that she died." "Mon Oct 17 02:47:10 +0000 2016" True
harmonicacave "WHAT. I AM SO UPSET FOR TYSON GAY AND HIS FAMILY 😭 https://t.co/JOn4WZmGGr" "Mon Oct 17 02:42:57 +0000 2016" True
harmonicacave "@SarraSedghi you probs don't want to come to KY for Halloween but at least let me validate that you should buy it anyway." "Mon Oct 17 02:41:27 +0000 2016" True
harmonicacave "Pastor Steve! #inktober #inktober2016 #day16 https://t.co/OeL67VJzxE" "Sun Oct 16 14:29:42 +0000 2016" True
harmonicacave "Gumball &amp; Darwin go trick-or-treating (as Arnold &amp; Gerald, obviously). #AmazingWorldOfGumball #HeyArnold #inktober… https://t.co/zoFOPjdfm4" "Sun Oct 16 04:59:15 +0000 2016" True
harmonicacave "There are only three certainties in life: death, taxes and Spotify recommending the same The Format song every few weeks. #discoverweekly" "Sat Oct 15 17:13:39 +0000 2016" True
harmonicacave """Where'd you get your yard decorations, the toilet store?"" I ask my boyfriend's neighbor, who has had a toilet outside their house for weeks" "Sat Oct 15 03:48:12 +0000 2016" True
harmonicacave "@msudogsrule nooooooooo" "Sat Oct 15 02:04:37 +0000 2016" True
harmonicacave "I can't wait for Monster Trucks to come out in theaters! so I'll stop having to watch this same stupid trailer at e… https://t.co/p1eMqtDX0R" "Sat Oct 15 00:27:27 +0000 2016" True
harmonicacave "RT @lexwrecks: Injury accident Clays Mill at Wellington, with one vehicle reportedly flipped.  Expect significant delays." "Thu Oct 13 21:22:18 +0000 2016" False
harmonicacave "On today's work agenda: 
✔️ teach coworkers how to send mail to prison 
✔️ lose all of my favorited folders on Finder
◻️ ???" "Thu Oct 13 15:51:56 +0000 2016" True
harmonicacave "RT @Lisahumason: When you realize that you have a lot of stuff due soon. https://t.co/uLqNCMJVX0" "Wed Oct 12 02:20:50 +0000 2016" False
harmonicacave "Turns out, inktober goes much better when you DON'T ink in the dark. Whoops. Here's a goofy Sunny Baudelaire anyway… https://t.co/vYKQELdgN2" "Wed Oct 12 02:19:43 +0000 2016" True
harmonicacave """What do I even want to eat anyway""" "Tue Oct 11 22:34:06 +0000 2016" True
harmonicacave """Convincing people to drive thirty minutes out of their way to bring me food.""" "Tue Oct 11 22:33:15 +0000 2016" True
harmonicacave """Meal alchemy.""" "Tue Oct 11 22:31:40 +0000 2016" True
harmonicacave "Google search: ""how to make meals out of literally nothing.""" "Tue Oct 11 22:31:04 +0000 2016" True
harmonicacave "COW! 😍 https://t.co/b0tXCnkWdU" "Mon Oct 10 03:07:57 +0000 2016" True
harmonicacave "WHAT I DID NOT KNOW THESE EXISTED I AM SO HAPPY FOR YOU 😭 https://t.co/cEPPF3Cd2v" "Mon Oct 10 01:49:15 +0000 2016" True
harmonicacave "@hrblack not married but this has been in my tweet drafts for a year: https://t.co/ZIS4khscZI" "Mon Oct 10 01:48:00 +0000 2016" True
harmonicacave """If she gathered flowers at all, it was chiefly for the pleasure of mischief ... Such was Catherine Morland at 10.""… https://t.co/DpEWOSl1Or" "Mon Oct 10 01:46:19 +0000 2016" True
harmonicacave "RT @Aerie: For every retweet, we'll donate $1* to @BeBrightPink! 💗 #AerieSupports Learn more here: https://t.co/SdpAOt75sg https://t.co/Fxe…" "Sun Oct 09 23:32:43 +0000 2016" False
harmonicacave "@Mark_D_Kennedy thanks for sharing these! So cool to see the storyboards. My bf @greenclock storyboards and unashamedly loves Tangled!" "Sun Oct 09 21:53:51 +0000 2016" True
harmonicacave "RT @Mark_D_Kennedy: Having a bad mane day #Inktober #inktober2016 #drawing https://t.co/68ULPWn7xm" "Sun Oct 09 21:52:19 +0000 2016" False
harmonicacave "@fivepaninis then you can use your ghost powers to fly all the plates off the tables! https://t.co/EaCeHBXS5p" "Sun Oct 09 21:19:16 +0000 2016" True
harmonicacave "RT @fivepaninis: The two of you go to a nearby cafe and talk for hours. It seems the cat misunderstood you! Your friendship level reaches R…" "Sun Oct 09 12:27:55 +0000 2016" False
harmonicacave "You know what they say: Well-behaved women rarely have bumper stickers." "Sat Oct 08 16:00:25 +0000 2016" True
harmonicacave "Surprising because https://t.co/aHDUYYc2ks" "Sat Oct 08 15:49:03 +0000 2016" True
harmonicacave "Accidentally won a college scholarship this morning. #6KrunforRalphandRyan https://t.co/BBJwlfpmEy" "Sat Oct 08 15:48:27 +0000 2016" True
harmonicacave "RT @WingertAndrew: What’s a new Mac smell like? https://t.co/Q6ZHXrwK1a #fb" "Fri Oct 07 20:20:51 +0000 2016" False
harmonicacave "@thedoofusface corgggggg" "Fri Oct 07 20:19:17 +0000 2016" True
harmonicacave "RT @Animation_Force: WATCH: a first look at ""Tangled: The Series,"" featuring @ZacharyLevi &amp; @TheMandyMoore! #Tangled #animation https://t.c…" "Fri Oct 07 20:17:55 +0000 2016" False
harmonicacave "RT @justinchans: been playing a lot of harvest moon with @punimelt lately! https://t.co/jNQS6qd35S" "Fri Oct 07 10:55:10 +0000 2016" False
harmonicacave "RT @usuallyawake: Some good news. Day 6 #inktober https://t.co/QIaxXMQkhu" "Fri Oct 07 03:38:19 +0000 2016" False
harmonicacave """Youuuuuu--"" ""--Likeeeeee--"" // STARCO VS. THE FORCES OF FEELINGS! #Inktober #Inktober2016 #svtfoe #day6 https://t.co/zNEuR6InUP" "Fri Oct 07 02:11:20 +0000 2016" True
harmonicacave "@greenclock @the_OldFashion and bonus bonus happy birthday from your friendly neighborhood Garnet. https://t.co/tOJ4MQAsAQ" "Fri Oct 07 01:49:58 +0000 2016" True
harmonicacave "@SophieAScruggs ugh me too. I've had a lot of personal loss, but it always surprises me when celebrity loss affects me strongly too." "Fri Oct 07 00:53:30 +0000 2016" True
harmonicacave "RT @jessdrawz: I've been feelin pretty dang down lately so I drew some Eeyores https://t.co/vFasfEoeL2" "Fri Oct 07 00:50:31 +0000 2016" False
harmonicacave "I tried so hard to figure out how to fit this one into the letter count. Well done. https://t.co/2ijpmSN3ob" "Fri Oct 07 00:49:59 +0000 2016" True
harmonicacave "RT @SarraSedghi: @HarmonicaCave James Baxter the horse?" "Fri Oct 07 00:49:17 +0000 2016" False
harmonicacave "@SarraSedghi the very same. #jaaaaaamesbaxter" "Fri Oct 07 00:49:12 +0000 2016" True
harmonicacave "AHAHAHAHAHA https://t.co/cARNE62ToX" "Fri Oct 07 00:48:48 +0000 2016" True
harmonicacave "RT @Insane_Faller: @HarmonicaCave IKR ME TOO https://t.co/CqntuaXA3p" "Fri Oct 07 00:48:24 +0000 2016" False
harmonicacave "@Insane_Faller I AM SO GLAD. https://t.co/4y60ylhlaG" "Thu Oct 06 22:11:23 +0000 2016" True
harmonicacave "RT @Insane_Faller: @HarmonicaCave Eeeeeh I found out how to make them on tumblr! https://t.co/pzQV8wtXWH" "Thu Oct 06 22:10:52 +0000 2016" False
harmonicacave "After a bit of research on who animated for the first one (outsourced to James Baxter!) I feel confident in their a… https://t.co/24EFLes3BJ" "Thu Oct 06 22:10:46 +0000 2016" True
harmonicacave "RT @KariWahlgren: @HarmonicaCave 😆" "Thu Oct 06 22:09:57 +0000 2016" False
harmonicacave "And here I always thought Zach was Syndrome! But now I've seen the light. @greenclock #incredibles #inktober" "Thu Oct 06 22:09:45 +0000 2016" True
harmonicacave "RT @greenclock: My friend Zach as Mr. Incredible for his birthday and for #inktober 6. #theincredibles #inktober2016 https://t.co/ME7H6NOxxO" "Thu Oct 06 22:08:52 +0000 2016" False
harmonicacave "RT @Animation_Force: Will @Disney leave traditional #animation fans ""Disenchanted"" with Enchanted sequel, now in preproduction? https://t.c…" "Thu Oct 06 18:44:00 +0000 2016" False
harmonicacave "RT @KartoonKori: @greenclock @Animation_Force @Disney it's crazy how the company that made animation such a popular thing has essentially d…" "Thu Oct 06 18:43:55 +0000 2016" False
harmonicacave "*gets a new follower* SHANDRA JIMENEZ'S TWITTER ACCOUNT! Bless you @KariWahlgren. https://t.co/ILgUcqdnz8" "Thu Oct 06 16:49:04 +0000 2016" True
harmonicacave "Perfection https://t.co/o6PJUjJxut" "Thu Oct 06 16:40:53 +0000 2016" True
harmonicacave "@Insane_Faller (I'm winking under my eyepatch) https://t.co/txHvjJTYtZ" "Thu Oct 06 16:40:40 +0000 2016" True
harmonicacave "@SarraSedghi IT'S PERFECT" "Thu Oct 06 03:01:15 +0000 2016" True
harmonicacave "RT @SarraSedghi: @HarmonicaCave https://t.co/f4K6tIzcLb" "Thu Oct 06 03:01:04 +0000 2016" False
harmonicacave "@SarraSedghi https://t.co/sg0x2O7Ufd" "Thu Oct 06 02:57:03 +0000 2016" True
harmonicacave "@SarraSedghi my grandfather would have totally loved that magazine to be honest. https://t.co/PNZo8R0b8U" "Thu Oct 06 02:56:34 +0000 2016" True
harmonicacave "Ok ok last ones for the night. #GravityFalls https://t.co/YPhLESdgdC" "Thu Oct 06 02:48:24 +0000 2016" True
harmonicacave "Whoops there are now more of these. #gravityfalls https://t.co/OxR0VLNlyD" "Thu Oct 06 02:44:06 +0000 2016" True
harmonicacave "Watching #MiloMurphysLaw! I had a dog named Diogi growing up too 😅 (D.O.G.)" "Thu Oct 06 01:02:24 +0000 2016" True
harmonicacave "But I did make a bunch of these sooooooo.... #gravityfalls https://t.co/lU4NOVpj3X" "Thu Oct 06 00:28:24 +0000 2016" True
harmonicacave "RT @greenclock: Batman. #inktober #inktober2016 #batman #dc https://t.co/9JkdvTlSg8" "Thu Oct 06 00:24:51 +0000 2016" False
harmonicacave "Ran out of time to ink tonight so here's a preview for tomorrow's #inktober. Know who this is? https://t.co/BhfsrEpEGr" "Thu Oct 06 00:12:09 +0000 2016" True
harmonicacave "@yakkopinky I didn't know you were a Michigan fan! Now when I make Michigan Football digital guides at work, I'll proofread them as Pinky." "Wed Oct 05 21:08:44 +0000 2016" True
harmonicacave "I'm sorry, is the photo asking the question or answering it? https://t.co/Yz5yhq9zGs" "Wed Oct 05 21:07:14 +0000 2016" True
harmonicacave "@greenclock @the_OldFashion https://t.co/9kgSBxEuTd" "Wed Oct 05 20:26:53 +0000 2016" True
harmonicacave "@Trungles dude. DUDE. It's so great. https://t.co/SMnuqmbEsM" "Wed Oct 05 19:59:43 +0000 2016" True
harmonicacave "!! @moosteau hellooooooo https://t.co/hRVEAUvswc" "Wed Oct 05 19:18:48 +0000 2016" True
harmonicacave "RT @williamhoup: Pasta Pass is a blessing and a burden." "Wed Oct 05 17:20:51 +0000 2016" False
harmonicacave "@thedoofusface ❤️❤️❤️❤️" "Wed Oct 05 17:18:45 +0000 2016" True
harmonicacave "Two pun-lovin', cat-based sunshine children who I KNOW would be best friends. #inktober #inktober2016… https://t.co/XJ9zMT1bTB" "Wed Oct 05 03:29:55 +0000 2016" True
harmonicacave "Spiky hair tail club! https://t.co/M2XIfrImiM" "Wed Oct 05 00:45:09 +0000 2016" True
harmonicacave "RT @greenclock: Much natural; so safety; #wow
https://t.co/2T0er2xldS https://t.co/54bE2sjrXu" "Tue Oct 04 22:19:20 +0000 2016" False
harmonicacave "@SteffenClark same. I used to think so highly of Chipotle! But I've started to realize that even the best of us have flaws ;)" "Tue Oct 04 17:56:31 +0000 2016" True
harmonicacave "@ceejurs Yeah you do! :) They've really stepped up the game in the last few episodes, and next week's has a cool stop motion short during it" "Tue Oct 04 17:54:30 +0000 2016" True
harmonicacave "@LydSisco OH! This one for sure: We Come Together (Fishy beat radio edit)(feat.Sakhile Moleshe) by GoldFish. Honestly just that over &amp; over." "Tue Oct 04 16:25:51 +0000 2016" True
harmonicacave "@LydSisco Other options: Hurricane by @thehushsound. Hurricane by Something Corporate. Rain by Bishop Allen. Waves by Electric Guest." "Tue Oct 04 16:24:00 +0000 2016" True
harmonicacave "@LydSisco ""Showdown"" by ELO. And then listen to Mr. Blue Sky when the hurricane is over." "Tue Oct 04 16:18:23 +0000 2016" True
harmonicacave "RT @Unfortunate: Dear Viewer,

The world is vast and full of wonders. So on Friday, the 13th of January, please... watch something else. #A…" "Tue Oct 04 16:16:57 +0000 2016" False
harmonicacave "January 13, 2017! A Series of Unfortunate Events comes to Netflix! https://t.co/wmSdQTO5br #ASOUE #LemonySnicket" "Tue Oct 04 16:10:16 +0000 2016" True
harmonicacave "@greenclock ""That really takes the fun out of ride or die."" ""I'm trying to take the die out of ride or die!""" "Tue Oct 04 12:59:01 +0000 2016" True
harmonicacave "RT @greenclock: The expressions are perfect. @HarmonicaCave https://t.co/YDDP3rcA01" "Tue Oct 04 12:57:59 +0000 2016" False
harmonicacave "Loving the new update to Siri... https://t.co/2WZL0TWk31" "Tue Oct 04 03:29:54 +0000 2016" True
harmonicacave "RT @_AdamM: @HarmonicaCave thank youuuuu" "Tue Oct 04 02:02:57 +0000 2016" False
harmonicacave "Wow @_AdamM! You sounded great on SVTFOE tonight! https://t.co/kTfANGodPh" "Tue Oct 04 01:49:54 +0000 2016" True
harmonicacave "Day 3: A Series of Unfortunate Events. Tried out Brett Helquist-style shading. Will try again. #inktober… https://t.co/lRw5Kyirau" "Tue Oct 04 01:28:53 +0000 2016" True
harmonicacave "@thedoofusface whew! Realized you can't see his right hand fingers anyway 😬" "Sun Oct 02 23:06:50 +0000 2016" True
harmonicacave "@thedoofusface ahhhh no I forgot their miraculouses!" "Sun Oct 02 23:04:16 +0000 2016" True
harmonicacave "Not sure how much #inktober I'll be able to do, but here's a #MiraculousLadybug crossover contribution! 😁… https://t.co/NY0YsiXzbv" "Sun Oct 02 22:47:49 +0000 2016" True
harmonicacave "@WingertAndrew https://t.co/3WIWmyOtbm" "Sat Oct 01 18:20:33 +0000 2016" True
harmonicacave "Five minutes into moving things around my house and I give me this look: https://t.co/HCUgHX8bUp" "Sat Oct 01 18:19:55 +0000 2016" True
harmonicacave "@AsburyEagles what??? Who even has their tax info this early! https://t.co/QtsHV5b8tT" "Sat Oct 01 16:31:27 +0000 2016" True
harmonicacave "RT @WinnyGZ: Kubo &gt; Origami &gt; Butterfly &gt; Akuma : https://t.co/wTzhQPYudX" "Sat Oct 01 16:28:05 +0000 2016" False
harmonicacave "@moosteau haha maybe end of ""A"" good era. Just wait 'til @greenclock and I get our shows though https://t.co/yXvumZUE4c" "Sat Oct 01 16:27:49 +0000 2016" True
harmonicacave "PS can I call you Inspector @moosteau? https://t.co/t6ytMGMeU6" "Sat Oct 01 14:04:04 +0000 2016" True
harmonicacave "@moosteau tell Daisy not to worry 😁" "Sat Oct 01 13:48:41 +0000 2016" True
harmonicacave "Hmm, Steven Universe hasn't announced any ending. The show has been renewed through season 5, and it could def be r… https://t.co/YG22TRQiRR" "Sat Oct 01 13:48:00 +0000 2016" True
