darrenchrisnews "January 19, 2017 - 4:30 a.m [est] @chriscolfer liked this post on Instagram [x] https://t.co/cjWWdlpHiD" "Thu Jan 19 12:49:30 +0000 2017" True
darrenchrisnews "@ChrisColfer liked these two photos on Instagram today January 19, 2017  https://t.co/x9AgFbsMID" "Thu Jan 19 06:14:20 +0000 2017" True
darrenchrisnews "@ChrisColfer liked these 2 photos on Instagram today January 18, 2017  https://t.co/IzHA79ZH5g" "Thu Jan 19 03:45:53 +0000 2017" True
darrenchrisnews "@ChrisColfer liked these 6 posts on Instagram today January 18, 2017  https://t.co/3EdvmHejld" "Wed Jan 18 22:59:12 +0000 2017" True
darrenchrisnews "@chriscolfer retweeted this tweet by @katiecouric about @BettyMWhite - January 18, 2017 https://t.co/iQYc3wTZTF" "Wed Jan 18 22:55:12 +0000 2017" True
darrenchrisnews "Once again @chriscolfer is one of the co-chairs 4 the @ejaforg annual Academy Awards Viewing Party on Feb. 26, 2017 https://t.co/f1fkNNI016" "Wed Jan 18 22:24:46 +0000 2017" True
darrenchrisnews "RT @BN_Orem: The Wishing Spell is $4.99 with any kids' book purchase. Snap up the first book in Chris Colfer… https://t.co/m68O0LtOSk" "Wed Jan 18 21:52:08 +0000 2017" False
darrenchrisnews "@ChrisColfer retweeted this tweet by @BNModestoCA today January 18, 2017 https://t.co/CJl7iO2nSQ" "Wed Jan 18 21:35:32 +0000 2017" True
darrenchrisnews "January 18, 2017 - 3:45 p.m [est] @chriscolfer liked these posts on Instagram [x] [x] [x] [x] https://t.co/eFjgGbWEQb" "Wed Jan 18 20:55:53 +0000 2017" True
darrenchrisnews "--&gt;Your one stop shop for all of your @chriscolfer &amp; @DarrenCriss news! Find us on our 4 social media accounts&lt;--… https://t.co/AHAEgXyMI6" "Wed Jan 18 14:00:48 +0000 2017" True
darrenchrisnews "January 18, 2017 @chriscolfer liked these posts on Instagram [x] [x] [x] [x] [x] [x] [x] [x] [x] [x] [x] https://t.co/cfu589W6Yo" "Wed Jan 18 10:41:23 +0000 2017" True
darrenchrisnews "@ChrisColfer liked Brandon Dorman’s photo on Instagram today January 18, 2017  https://t.co/GdsoDUJqoI" "Wed Jan 18 06:10:32 +0000 2017" True
darrenchrisnews "From @DarrenCriss on snapchat - January 17, 2017 https://t.co/s53DNQbFAS" "Tue Jan 17 23:43:47 +0000 2017" True
darrenchrisnews "This is absolutely GORGEOUS. Well done @pinokiki27! 👏 https://t.co/4R6mjQv2xN" "Tue Jan 17 23:14:05 +0000 2017" True
darrenchrisnews "RT @BNTribeca: Until 2/13, @chriscolfer's THE WISHING SPELL is $4.99 when you purchase another kids title! Why not pick up @diversebooks's…" "Tue Jan 17 21:04:35 +0000 2017" False
darrenchrisnews "Via rfs80 IG: 5 years ago! Backstage after #HowToSucceedInBusiness    @DarrenCriss could not have been cooler!… https://t.co/uSzL4BOblk" "Tue Jan 17 20:32:46 +0000 2017" True
darrenchrisnews "@ChrisColfer's Twitter likes this past week - as of January 17, 2017 https://t.co/kbwtvXbln2" "Tue Jan 17 18:53:29 +0000 2017" True
darrenchrisnews "@ChrisColfer liked these 3 posts on Instagram today January 16, 2017 https://t.co/gZezsOLA2Y" "Tue Jan 17 00:30:12 +0000 2017" True
darrenchrisnews "Via @charlescriss on IG: ""camp counselors"" @darrencriss   https://t.co/Lk1ESVtaoS https://t.co/XLbOu5L8NR" "Tue Jan 17 00:06:17 +0000 2017" True
darrenchrisnews "@ChrisColfer liked these 3 photos on Instagram today  January 16, 2017  https://t.co/asyNhWmZEX" "Mon Jan 16 21:16:56 +0000 2017" True
darrenchrisnews "Via @MichaelFeinstei FB: @DarrenCriss &amp; I are rehearsing our “Sinatra Medley”  Doing it again for The Kravis Center… https://t.co/jiGn7MS4v8" "Mon Jan 16 20:54:09 +0000 2017" True
darrenchrisnews "Via Dani Rodriguez Mincey on FB: @DarrenCriss at JFK airport last Friday, Jan. 13, 2017 https://t.co/PvN2o2y1UW https://t.co/bYe9RqsbSG" "Mon Jan 16 20:45:30 +0000 2017" True
darrenchrisnews "January 16, 2017 @chriscolfer liked these posts on Instagram [x] https://t.co/ztNj0Weylw" "Mon Jan 16 13:36:06 +0000 2017" True
darrenchrisnews "RT @chriscolfer: Hahahaha! 😂 That chapter's a doozy! https://t.co/qwr1HmtNt7" "Mon Jan 16 01:12:51 +0000 2017" False
darrenchrisnews "January 15, 2017 - 7:50 p.m [est] @chriscolfer liked this post by Alla Plotkin on Instagram [x] https://t.co/2DMaW0STtl" "Mon Jan 16 01:06:08 +0000 2017" True
darrenchrisnews "RT @NakedSongbook: ICYMI here's what @DarrenCriss told @JulianFlei about @Adele's crack ➡️ https://t.co/AAcvV4yH9I 🎧➡️@NakedSongbook ➡️ htt…" "Sun Jan 15 23:50:47 +0000 2017" False
darrenchrisnews "@ChrisColfer liked these 2 posts on Instagram today  January 15, 2017  https://t.co/A3QT3x2asM" "Sun Jan 15 23:16:07 +0000 2017" True
darrenchrisnews "@ChrisColfer liked these two photos on Instagram today  January 15, 2017  https://t.co/WKvbGlRj7y" "Sun Jan 15 20:35:08 +0000 2017" True
darrenchrisnews "RT @BN_Crossroads: This Wishing Spell by Chris Colfer is ONLY $4.99 with the purchase of ANY kiddo book for a limited time!!
#LandOfStories…" "Sat Jan 14 23:23:36 +0000 2017" False
darrenchrisnews "@ChrisColfer liked these 7 photos on Instagram today January 14, 2017  https://t.co/ZiPwErOP4V" "Sat Jan 14 23:02:42 +0000 2017" True
darrenchrisnews "January 14, 2017 - 4:00 a.m [est] @chriscolfer liked these posts on Instagram [x] [x] [x] https://t.co/BOlOqYhkKY" "Sat Jan 14 10:51:06 +0000 2017" True
darrenchrisnews "RT @chriscolfer: @LivesInTLOS Thank you! That made my day! 😂" "Sat Jan 14 01:00:51 +0000 2017" False
darrenchrisnews "RT @chriscolfer: Book Huggers! Will you please tweet me your favorite #TLOS quotes? Would be super helpful for something I'm working on 😁👍" "Fri Jan 13 23:20:24 +0000 2017" False
darrenchrisnews "@ChrisColfer liked these 2 posts on Instagram today  January 13, 2017 https://t.co/pvv79NVbNd" "Fri Jan 13 22:49:02 +0000 2017" True
darrenchrisnews "RT @PaulaAbdul: .@JKCorden, me &amp; @chriscolfer! All smiles on the @latelateshow 😃😄😁😘😘 Sending love, guys! xoP #FlashbackFriday https://t.co/…" "Fri Jan 13 22:28:40 +0000 2017" False
darrenchrisnews "@ChrisColfer liked these 3 photos on Instagram today  January 13, 2017  https://t.co/xirIhs2DhS" "Fri Jan 13 21:55:19 +0000 2017" True
darrenchrisnews "@DarrenCriss attended ""The Front Page"" last night in NYC - January 12, 2017 https://t.co/0xLEOzJq3D" "Fri Jan 13 21:08:08 +0000 2017" True
darrenchrisnews "Your thoughts, @chriscolfer? #StruckByLightning ⚡️ https://t.co/qev35YJdax" "Fri Jan 13 20:09:15 +0000 2017" True
darrenchrisnews "RT @park24hrs: Bratt and Finch 2.0 together again! #DigitalNight @DearEvanHansen @DarrenCriss https://t.co/z7fXg27bP8" "Fri Jan 13 18:47:35 +0000 2017" False
darrenchrisnews "@chriscolfer's #TLOS Children's Series climbs up another spot to #5 this wk on the @nytimes Children's Best Sellers… https://t.co/WnbmbndzDE" "Fri Jan 13 17:20:31 +0000 2017" True
darrenchrisnews "January 13, 2017 - 11:59 a.m [est] @chriscolfer liked these posts on Instagram [x] [x] https://t.co/jmqxWUFs0Q" "Fri Jan 13 17:06:52 +0000 2017" True
darrenchrisnews "RT @DearEvanHansen: The penguin, a girl, and an East-German Rocker all visited Evan last night. @robinlordtaylor #AllisonWilliams @BenSPLAT…" "Fri Jan 13 16:15:53 +0000 2017" False
darrenchrisnews "Via @k8ee_b on IG: Thank you so much @darrencriss for taking the time to take this photo and shake my hand...… https://t.co/fprkhrVyE4" "Fri Jan 13 04:49:35 +0000 2017" True
darrenchrisnews "@darrencriss with @Mr_Max_Adler at ""The Front Page"" in NYC on January 12, 2017 https://t.co/XLCDF28PDf" "Fri Jan 13 04:45:29 +0000 2017" True
darrenchrisnews "@darrencriss attended ""The Front Page"" in NYC tonight - January 12, 2017 https://t.co/eKvvKm0CTJ" "Fri Jan 13 04:44:29 +0000 2017" True
darrenchrisnews "As of today, @DarrenCriss will be involved in the following events at @bwaycon taking place Jan. 27-29, 2017 in  NY… https://t.co/zbTTcrNkto" "Fri Jan 13 03:06:54 +0000 2017" True
darrenchrisnews "January 12, 2017 @chriscolfer liked these posts on Instagram [x] [x] [x] https://t.co/0k3otLCjgE" "Fri Jan 13 01:36:30 +0000 2017" True
darrenchrisnews "January 12, 2017 6:25 p.m [est] @chriscolfer liked these posts on Instagram [x] [x] https://t.co/gPuZtKwi5I" "Thu Jan 12 23:35:13 +0000 2017" True
darrenchrisnews "January 12, 2017 - 4:21 p.m [est] @chriscolfer liked these posts on Instagram [x] [x] [x] [x] [x]  [x] [x] [x] https://t.co/SO2Ik3D6z7" "Thu Jan 12 22:17:42 +0000 2017" True
darrenchrisnews "January 12, 2017 4:58 p.m [est] @chriscolfer liked these posts on Instagram [x] [x] [x] https://t.co/MJVnka4OvZ" "Thu Jan 12 22:10:29 +0000 2017" True
darrenchrisnews "RT @JOAQUINSEDILLO: Grubbing @TheMeatballShop having flashbacks to the day @chordoverstreet @DarrenCriss @druidDUDE @chriscolfer &amp; I enjoye…" "Thu Jan 12 21:22:09 +0000 2017" False
darrenchrisnews "@chriscolfer liked these 5 posts January 11, 2017 https://t.co/kV0fsgdqUd" "Thu Jan 12 05:31:34 +0000 2017" True
darrenchrisnews "@ChrisColfer followed @DiscoverSonar  today on Twitter, and they followed him back. January 11, 2017 https://t.co/ZuBgw2oBJ2" "Wed Jan 11 22:07:33 +0000 2017" True
darrenchrisnews "RT @chriscolfer: Huge thank you to all the #BookHuggers for making #TheLandOfStories series a holiday bestseller! Working hard on #TLOS6 as…" "Wed Jan 11 22:00:15 +0000 2017" False
darrenchrisnews "January 11, 2017 3:00 p.m [est] @chriscolfer liked these posts on Instagram [x] [x] [x] [x] [x] [x] [x] [x] https://t.co/iFYbgK2Z81" "Wed Jan 11 20:09:51 +0000 2017" True
darrenchrisnews "@chriscolfer's #StrangerThanFanfiction is #8 on @THR list of 27 books to watch for in 2017 https://t.co/MrLey9hzJm https://t.co/Fy3SwCl33r" "Wed Jan 11 17:19:21 +0000 2017" True
darrenchrisnews "RT @Mr_Max_Adler: Always a blast hangin with this guy in NYC cc: @DarrenCriss https://t.co/Dt6lNzAM8m" "Wed Jan 11 16:23:21 +0000 2017" False
darrenchrisnews "January 11, 2017 - 9:59 a.m [est] @chriscolfer followed jpcollins34 on Instagram [x] https://t.co/lw8z85p9bp" "Wed Jan 11 15:49:21 +0000 2017" True
darrenchrisnews "RT @cmn819: Y'all seemed to like Darren Criss performing at #CelebratingDavidBowie last night, here's a few more shots https://t.co/ppoy0zu…" "Wed Jan 11 14:19:50 +0000 2017" False
darrenchrisnews "Via dalberto14 on IG: @darrencriss singing David Bowie's ""Changes"" last night at #Terminal5 in NYC… https://t.co/6HsKqtSkXk" "Wed Jan 11 13:50:09 +0000 2017" True
darrenchrisnews "Darren Criss singing Changes at Celebrating David Bowie NYC January 10th https://t.co/DbFehvsjg0 via @YouTube" "Wed Jan 11 13:12:05 +0000 2017" True
darrenchrisnews "Via pugsnbubs on IG: Watching the #davidbowie tribute show. @DarrenCriss #CelebratingDavidBowie… https://t.co/sAAqR4QNYX" "Wed Jan 11 04:50:37 +0000 2017" True
darrenchrisnews "Via extralegroom IG: That time I saw @darrencriss frm Glee sing #DavidBowie #Terminal5 &amp; it was actually pretty coo… https://t.co/LX4qSYH6lM" "Wed Jan 11 04:36:41 +0000 2017" True
darrenchrisnews "@ChrisColfer liked these 6 posts on Instagram today  January 10, 2017  https://t.co/q7yLEMCHQH" "Wed Jan 11 04:22:20 +0000 2017" True
darrenchrisnews "January 10, 2017 @DarrenCriss followed @BenSPLATT on Twitter. Ben followed Darren back. https://t.co/7qdCROMacY" "Wed Jan 11 04:04:04 +0000 2017" True
darrenchrisnews "Via ameliastardust on IG: happy to be celebrating your life tonight bowie ⚡️@darrencriss #CelebratingDavidBowie… https://t.co/wLOHVne9ic" "Wed Jan 11 04:00:44 +0000 2017" True
darrenchrisnews "@msleamichele commented on @chriscolfer's Instagram photo https://t.co/ilYShwhtUq https://t.co/CkHY54x6gQ" "Wed Jan 11 03:55:40 +0000 2017" True
darrenchrisnews "Via @chriscolfer (hrhchriscolfer) on IG:  Gonna miss them. 😭💔 https://t.co/Qe7lLreGSl https://t.co/AsuJIslNf5" "Wed Jan 11 03:14:33 +0000 2017" True
darrenchrisnews "RT @julz91: .@DarrenCriss KILLING IT on Changes. #CelebratingDavidBowie https://t.co/TZO3PRqz9Z" "Wed Jan 11 03:05:37 +0000 2017" False
darrenchrisnews "RT @cmn819: Darren Criss is here 😮 #CelebratingDavidBowie https://t.co/OOMb4B6od9" "Wed Jan 11 03:02:23 +0000 2017" False
darrenchrisnews "@DarrenCriss and @HedwigOnBway voted the Best Touring Production Hedwig and the Angry Inch - Golden Gate  https://t.co/o3fzAYJ6HG" "Wed Jan 11 01:28:35 +0000 2017" True
darrenchrisnews "@ChrisColfer liked these 2 tweets on Twitter today  January 10, 2017 https://t.co/HhltgmcQo3" "Wed Jan 11 01:25:44 +0000 2017" True
darrenchrisnews "@ChrisColfer followed @Deadline on Twitter today. January 10, 2017 https://t.co/uA57ZVeSHs" "Wed Jan 11 01:20:54 +0000 2017" True
darrenchrisnews "@ChrisColfer liked these 4 photos on Instagram today  January 10, 2017 https://t.co/UIkkbh5gHP" "Wed Jan 11 01:15:24 +0000 2017" True
darrenchrisnews "@briandannelly @chriscolfer We're ready for the prequel!  #SBL https://t.co/CuYXD4B1XT" "Tue Jan 10 23:04:51 +0000 2017" True
darrenchrisnews "@ChrisColfer liked @MsAmberPRiley’s photo on Instagram today January 10, 2017  https://t.co/AB7TfqzfeO" "Tue Jan 10 21:47:12 +0000 2017" True
darrenchrisnews "RT @DGFund: @BroadwayGirlNYC and @DarrenCriss was such a great host!" "Tue Jan 10 21:30:50 +0000 2017" False
darrenchrisnews "RT @BroadwayGirlNYC: OMG I just rediscovered this video I took w @DarrenCriss at @DGFund gala 2015. So fun!! (#Periscope was new to me) 😝 h…" "Tue Jan 10 21:30:46 +0000 2017" False
darrenchrisnews "@DarrenCriss: The Song is The Song @NakedSongbook  https://t.co/DCc2G25nvf via @WNYC" "Tue Jan 10 14:26:14 +0000 2017" True
darrenchrisnews "@DarrenCriss @NakedSongbook  TODAY!  &gt;&gt;&gt;&gt; https://t.co/q9ajuNIcMx &lt;&lt;&lt;&lt;" "Tue Jan 10 13:57:39 +0000 2017" True
darrenchrisnews "Don't forget 2 tune in 2 @DarrenCriss' podcast from @NakedSongbook today on @iTunesPodcasts &amp; @Stitcher @OvercastFM &amp; most podcast platforms" "Tue Jan 10 13:55:53 +0000 2017" True
darrenchrisnews "@ChrisColfer liked these 6 posts on Instagram today January 9, 2017 https://t.co/iInqMiezB1" "Mon Jan 09 23:54:36 +0000 2017" True
darrenchrisnews "January 9, 2017 @chriscolfer liked this tweet on Twitter. https://t.co/uX98lUypXw" "Mon Jan 09 22:05:08 +0000 2017" True
darrenchrisnews "January 9, 2017 @DarrenCriss liked this tweet by @MrBrunoMajor on Twitter. https://t.co/cqbeMvFHBy" "Mon Jan 09 22:02:04 +0000 2017" True
darrenchrisnews "Via pscarlyle on IG: This is the script for @DarrenCriss' proposed tv series, ""Royalties"".  https://t.co/xyNBGqDZeN https://t.co/EFwsvR0s3J" "Mon Jan 09 21:49:33 +0000 2017" True
darrenchrisnews "January 8, 2017 - 12:00 a.m [est] @chriscolfer liked these posts on Instagram [x] [x] [x] [x]  [x] [x] [x] ... https://t.co/sqRb35ClN4" "Mon Jan 09 17:22:53 +0000 2017" True
darrenchrisnews "#MCM   @ChrisColfer’s photo shoot for Icon Magazine - January 2013  (HQ photos) https://t.co/7grVfsCpyw https://t.co/ufjFsqBTi0" "Mon Jan 09 14:38:04 +0000 2017" True
darrenchrisnews "Via carrollbkathryn on IG: @DarrenCriss was sitting in back of us at Coppelia's. We met him and he was super sweet.… https://t.co/o71LwTqk4W" "Mon Jan 09 12:57:17 +0000 2017" True
darrenchrisnews "January 8, 2017 - 6:00 p.m [est] @chriscolfer liked these posts on Instagram [x] [x] [x] [x] https://t.co/BSI4EQ753j" "Mon Jan 09 03:23:41 +0000 2017" True
darrenchrisnews "January 8, 2017 - 3:00 p.m [est] @chriscolfer liked these posts on Instagram [x] [x] [x] https://t.co/0X8mjDSppJ" "Mon Jan 09 03:13:15 +0000 2017" True
darrenchrisnews "RT @DarrenCriss: AHHHHHHH JUST LANDED TO THE FUCKING CRAZIEST NEWS EVER CONGRATS @pasekandpaul 🎈🎊🎉🍾  GO BLUE BABAYYYY @UMich #GoldenGlobes…" "Mon Jan 09 02:28:45 +0000 2017" False
darrenchrisnews "Via cbroday on IG: Congratulations, Benj! @DarrenCriss @benjpasek #LaLaLand   https://t.co/QxMZoNdNzK https://t.co/BttjnhD7ZN" "Mon Jan 09 02:25:33 +0000 2017" True
darrenchrisnews "January 8, 2017 - 8:32 p.m [est] @chriscolfer liked this post by @katyperry on Instagram [x] https://t.co/3QV2NZYJSt" "Mon Jan 09 01:42:49 +0000 2017" True
darrenchrisnews "January 8, 2017 -  6:45 p.m [est] @chriscolfer liked these posts on Instagram [x] [x] [x] https://t.co/NNJn8OLa9j" "Mon Jan 09 01:11:39 +0000 2017" True
darrenchrisnews "@EW We are looking forward to @chriscolfer's upcoming young adult novel #StrangerThanFanfiction (due out Feb. 28th)! https://t.co/4IHU6CY4cI" "Sun Jan 08 18:18:09 +0000 2017" True
darrenchrisnews "RT @DarrenCriss: Congrats to the inspirational @CynthiaEriVo on an absolutely phenomenal run. We're all so grateful for your talent. 🍻 to t…" "Sun Jan 08 17:46:35 +0000 2017" False
darrenchrisnews "@ChrisColfer liked these two photos on Instagram today  January 7, 2017 https://t.co/GbGgeo219V" "Sun Jan 08 04:20:37 +0000 2017" True
darrenchrisnews "January 7, 2017 - 4:48 p.m [est] @chriscolfer liked these posts on Instagram [x] [x] https://t.co/bNHrNpdf8P" "Sat Jan 07 22:37:05 +0000 2017" True
darrenchrisnews "RT @DarrenCriss: Just executed 1 of my favorite pastimes-leading an Oasis singalong in a European bar full of British kids. Good way to kic…" "Sat Jan 07 22:28:13 +0000 2017" False
darrenchrisnews "January 7, 2017 2:00 p.m [est] @chriscolfer liked these posts on Instagram [x] [x] [x] [x] [x] https://t.co/JzX2mQfA7J" "Sat Jan 07 21:38:40 +0000 2017" True
darrenchrisnews "@ChrisColfer liked this photo on Instagram today January 7, 2017 https://t.co/kG4Nehh4aw" "Sat Jan 07 20:22:43 +0000 2017" True
darrenchrisnews "@ChrisColfer liked these 2 tweets on Twitter today  January 7, 2017 https://t.co/NOENNGEPCs" "Sat Jan 07 20:03:13 +0000 2017" True
darrenchrisnews "January 7, 2017 @chriscolfer liked this tweet on Twitter. https://t.co/H4XTCRp16w" "Sat Jan 07 19:39:07 +0000 2017" True
darrenchrisnews "January 7, 2017 - 1:32 p.m [est] @chriscolfer liked this post on Instagram [x] https://t.co/q0P9LmlNeJ" "Sat Jan 07 19:35:53 +0000 2017" True
darrenchrisnews "@ChrisColfer #TLOS series is #6 on @nytimes Best Sellers List 4 Childrens Series &amp; has been on the list for 25 wks!… https://t.co/aR8t75Q5ar" "Sat Jan 07 17:58:48 +0000 2017" True
darrenchrisnews "RT @HBGCanada: There's lots of great new YA novels to look forward to in 2017!  https://t.co/G3LPZ0DqLx @chriscolfer @lainitaylor @jenandap…" "Sat Jan 07 02:10:46 +0000 2017" False
darrenchrisnews "#FBF @ChrisColfer attended a screening of Tribeca Film’s “Struck By Lightning” (in which he wrote and starred) on… https://t.co/YpQ9KEKLNi" "Sat Jan 07 01:32:35 +0000 2017" True
darrenchrisnews "January 6, 2017 4:08 p.m [est] @chriscolfer liked this post by @druidDUDE on Instagram [x] https://t.co/LOAXXM5izd" "Fri Jan 06 23:25:02 +0000 2017" True
darrenchrisnews "@chriscolfer's Memory of His Very First Dish &amp; Best Advice for Contestants #ChoppedJunior https://t.co/bvxaQL70dG https://t.co/ZqYEKqPunP" "Fri Jan 06 22:40:45 +0000 2017" True
darrenchrisnews "RT @theokatzman: @DarrenCriss @Spotify thank you my bro!!!!" "Fri Jan 06 19:50:20 +0000 2017" False
