alohaspaceman "RT @WIRED: ""Flower-geddon"" &gt; Snowmageddon https://t.co/weLDe5EOKR" "Wed Mar 15 08:13:33 +0000 2017" False
alohaspaceman "RT @SurfBelle2: Regrann from britapplesnaps  -  Look who I bumped into the lovely Danno 💖 #ScottCaan 🙌
#H50 https://t.co/VgQoDT4Rfp https:/…" "Wed Mar 15 07:06:23 +0000 2017" False
alohaspaceman "The video was supposed to be a DM.... when you should sleep instead of tweet..." "Wed Mar 15 01:00:47 +0000 2017" True
alohaspaceman "From kalsbear  -  When you bump into Danno while in Hawaii 🌊 #h50 #danno #scottcaan #lovemylife… https://t.co/BgoTpaNGiN" "Wed Mar 15 00:58:34 +0000 2017" True
alohaspaceman "An actor's hard life 😂😂😂 https://t.co/4Ie7Fch5d1" "Wed Mar 15 00:37:59 +0000 2017" True
alohaspaceman "From charleystadler: #funtimes #newyork #alexoloughlin #hollyvalance #stars #hollywoodstars #superselfie #h50… https://t.co/Rkwb6LNIEg" "Tue Mar 14 20:32:15 +0000 2017" True
alohaspaceman "Abby is coming back!! Can't wait to see @juliebenz again in #H50 😊 https://t.co/NGAShilvwk https://t.co/gfK55SjsEc" "Tue Mar 14 19:14:45 +0000 2017" True
alohaspaceman "RT @Deadline: Jim Caviezel to topline @CBS’ Navy SEAL drama pilot https://t.co/o5WNeagaxc" "Tue Mar 14 19:02:02 +0000 2017" False
alohaspaceman "Well... the mimosa grew up. Poor thing is bending a little. I can't see who rings the bell but who cares? 😄 https://t.co/mdITmKDf45" "Tue Mar 14 18:52:58 +0000 2017" True
alohaspaceman "@Oleshka24Prae I never hoped. they tend to ignore the logic and fitting choice for the WTF one..  @CrandallBrintrd @katie11074" "Tue Mar 14 18:46:02 +0000 2017" True
alohaspaceman "@Oleshka24Prae with the way S7 is going they can plan it for the beginning of S8  #JustSaying 😉 @CrandallBrintrd @katie11074" "Tue Mar 14 18:37:45 +0000 2017" True
alohaspaceman "The problem is not the problem. The problem is your attitude about the problem.
- Jack Sparrow, Pirates Of The Caribbean" "Tue Mar 14 18:33:45 +0000 2017" True
alohaspaceman "@racoon_sa Maybe, can't really tell" "Tue Mar 14 18:32:14 +0000 2017" True
alohaspaceman "@Oleshka24Prae it's right there, it comes natural to the actors.. it shouldn't be that complicated..  @CrandallBrintrd @katie11074" "Tue Mar 14 18:29:46 +0000 2017" True
alohaspaceman "@Oleshka24Prae I wonder if they realize how much we can speculate on a simple line or 10 sec video :P" "Tue Mar 14 18:22:54 +0000 2017" True
alohaspaceman "@Oleshka24Prae or they changed the TL, first or last both has very interesting points🤔 in any case I love the flashback episodes 😁" "Tue Mar 14 18:14:41 +0000 2017" True
alohaspaceman "RT @loripetty: - first shot today at diamond head xx https://t.co/jV8aZiLrHE" "Tue Mar 14 18:07:45 +0000 2017" False
alohaspaceman "Me confuzzled. Just a detail. I like more the last case option cause it would match Freddie's ep in the show TL. https://t.co/H5feG0RXYL" "Tue Mar 14 18:04:21 +0000 2017" True
alohaspaceman "@thekristen999 right now any guess is good. @Oleshka24Prae" "Tue Mar 14 17:58:03 +0000 2017" True
alohaspaceman "@thekristen999 it's McG and Danno @Oleshka24Prae" "Tue Mar 14 17:55:43 +0000 2017" True
alohaspaceman "@Oleshka24Prae he tends to overshare lately (he spoilered half 7.18) if not now maybe closer to the ep air date 😉" "Tue Mar 14 17:55:11 +0000 2017" True
alohaspaceman "@Oleshka24Prae maybe PL will post another video *fingers crossed* ;)" "Tue Mar 14 17:52:05 +0000 2017" True
alohaspaceman "From @plenkov  -  #h50 721  -  https://t.co/kT4EslHPUi https://t.co/L8gTBBcxJA" "Tue Mar 14 17:45:00 +0000 2017" True
alohaspaceman "RT @EW: #OITNB actress Lori Petty will guest star on an upcoming episode of @HawaiiFive0CBS: https://t.co/0a244UXkZv #H50" "Tue Mar 14 17:39:45 +0000 2017" False
alohaspaceman "RT @CBSTVStudios: RT to wish Grace Park a very Happy Birthday! #H50 https://t.co/kYWs5K5CgG" "Tue Mar 14 17:29:03 +0000 2017" False
alohaspaceman "RT @SurfBelle2: #H50 BTS 7.23 #MichaelPaulChan #CelestinoCornielle     https://t.co/tBC9oCkZXj https://t.co/KLeZSDJOig" "Tue Mar 14 17:25:38 +0000 2017" False
alohaspaceman "@drittokaren my pleasure. Or OCD. You pick 😝 @SurfBelle2" "Tue Mar 14 14:20:25 +0000 2017" True
alohaspaceman "@SurfBelle2 silver lining: between you and me we cover everything. If I missed it you get it and vice versa 😆😆" "Tue Mar 14 13:33:12 +0000 2017" True
alohaspaceman "When the fandom and tvshow live in the US time zone but you don't https://t.co/TVkCwZIyaJ" "Tue Mar 14 13:19:44 +0000 2017" True
alohaspaceman "It's #PiDay 😋🤓 https://t.co/tEYpMVV1zk" "Tue Mar 14 12:29:16 +0000 2017" True
alohaspaceman "Happy Birthday #GracePark 🍰🎉 #H50 https://t.co/i2YxQahBuU" "Tue Mar 14 12:03:52 +0000 2017" True
alohaspaceman "SORRY!! Link: https://t.co/PZ5NAU9MBG" "Tue Mar 14 10:56:31 +0000 2017" True
alohaspaceman "#H50 #AlexOLoughlin and #BryanSpicer with Jessica Munoz from the set of last friday episode. https://t.co/nHSYxZ7Syc" "Tue Mar 14 10:18:45 +0000 2017" True
alohaspaceman "From kristineaverill: McG asking you if you got the photo, only in HI!On the #H50 set #alexoloughlin #nicecelebrity… https://t.co/91jUH4X8LD" "Tue Mar 14 07:58:33 +0000 2017" True
alohaspaceman "RT @SurfBelle2: Regrann from kristineaverill  -  Hawaii Five-0 filming in Hawaii Kai! #H50 #alexoloughlin #luckywelivehawaii  -  https://t.…" "Tue Mar 14 07:54:27 +0000 2017" False
alohaspaceman "This is the girl Tumblr was talking about in the last few days. I'm so glad she's safe now. https://t.co/TfZPIOgeo2" "Mon Mar 13 21:28:13 +0000 2017" True
alohaspaceman "RT @SurfBelle2: Regrann from vancitygrapher  -  Neat seeing #danieldaekim from #H50  as #chinhokelly and #lost as #jinsookwon  -  https://t…" "Mon Mar 13 19:27:09 +0000 2017" False
alohaspaceman "RT @danieldaekim: Breaching down memory lane. #SleepingBeauty #setlife #H50 https://t.co/lggoBGz2yN" "Mon Mar 13 18:03:54 +0000 2017" False
alohaspaceman "RT @SurfBelle2: Amazing job by @MadalynHorcher in depicting the horrors of sex trafficking in #H50 7.19 https://t.co/maev5THLqW" "Mon Mar 13 17:52:14 +0000 2017" False
alohaspaceman "@SurfBelle2 He knows everything and he would probably give you a sample of soap too :P" "Mon Mar 13 12:16:13 +0000 2017" True
alohaspaceman "Can we cancell Monday so we can celebrate #nationalnappingday the right way? 💤😴 https://t.co/XFUPJz28ld" "Mon Mar 13 11:23:31 +0000 2017" True
alohaspaceman "From #kellyhu: Got to hangout yesterday with my pal #danieldaekim at the #CAAMFest35 for our film #FindingKukan… https://t.co/AKy5rQzvhs" "Mon Mar 13 07:49:33 +0000 2017" True
alohaspaceman "From meditatingbunny: Family pic with #H50 #DanielDaeKim https://t.co/2D25Qy78AE https://t.co/XD4duL6wNK" "Mon Mar 13 07:09:26 +0000 2017" True
alohaspaceman "RT @TheJHF_CEO: Mahalo @danieldaekim for helping us end domestic violence &amp; sexual assault in Hawaii. #hawaiisaysnomore #nomoreweek #louder…" "Sun Mar 12 22:30:32 +0000 2017" False
alohaspaceman "RT @shirleythompson: ""Now more than ever, artists need to speak out."" @danieldaekim @CAAM #caamfest2017 https://t.co/DeI6TG9UF4" "Sun Mar 12 22:28:59 +0000 2017" False
alohaspaceman "From chewylifestyle: #FindingKukan movie by Robin Lung. #DanielDaeKim #KellyHu #H50  https://t.co/ZmScQwwhCO https://t.co/Ml8WOopKnH" "Sun Mar 12 22:16:33 +0000 2017" True
alohaspaceman "RT @sleochiang: @FindingKUKAN #caamfest star-studded Q&amp;A w/ @danieldaekim &amp; @KellyHu. Congrats to Robin Lung &amp; @shirleythompson on a gorgeo…" "Sun Mar 12 22:12:50 +0000 2017" False
alohaspaceman "RT @FindingKUKAN: #findingkukan wins honorable mention for best #documentary at #caamfest #honored and #proud… https://t.co/1I3E0tQHRq" "Sun Mar 12 22:12:38 +0000 2017" False
alohaspaceman "RT @danieldaekim: Congrats to @FindingKukan on a great screening today! https://t.co/A1s5DmzRzX" "Sun Mar 12 22:12:04 +0000 2017" False
alohaspaceman "#H50 #DanielDaeKim at the #CAAMFEST35 in SF for a screening of #FindingKukan https://t.co/6mk4hVQ4cv… https://t.co/6MuJuJLCzE" "Sun Mar 12 21:43:46 +0000 2017" True
alohaspaceman "Look who is in San Francisco! #H50 #DanielDaeKim https://t.co/6mk4hVQ4cv https://t.co/snLLVzo1TX" "Sun Mar 12 21:38:50 +0000 2017" True
alohaspaceman "Steve knows how to take care of his Ohana 💙 #H50 7.19 #WeNeedMoreOhanaTime https://t.co/XHKFjOb1Ep" "Sun Mar 12 18:19:52 +0000 2017" True
alohaspaceman "Some hearts understand each other, even in silence.
- Yasmin Mogahed" "Sun Mar 12 18:16:17 +0000 2017" True
alohaspaceman "@Oleshka24Prae I'm behind with my eps gifs and I have two gif set ideas for tumblr..  can I have a hiatus from work too?" "Sun Mar 12 17:51:32 +0000 2017" True
alohaspaceman "@Oleshka24Prae I'm trying to be zen about it.. and I have tons of gifs to make :P" "Sun Mar 12 17:47:57 +0000 2017" True
alohaspaceman "So Kame is the hiatus and Steve is the fandom..... #HiatusIHateYou https://t.co/rrr3nFfXCk" "Sun Mar 12 17:29:48 +0000 2017" True
alohaspaceman "@dmparm silver lining: it's a very well known issue and they are fighting it with the help of organizations like the one we saw on Five0" "Sun Mar 12 16:04:04 +0000 2017" True
alohaspaceman "Creepy coincidence... Watched the sex traffic case on Five0 and now there's a post on Tumblr about a girl who might be a victim of it 😰" "Sun Mar 12 15:21:04 +0000 2017" True
alohaspaceman "RT @AmandaEllisGEM: Thx Grace Park @Hawaiii5O + Jessica Munoz @hoolanapua for incredible episode highlighting #sextrafficking MUST STOP! ht…" "Sun Mar 12 13:48:01 +0000 2017" False
alohaspaceman "RT @danieldaekim: I second that! #H50 https://t.co/ieRItP3v2D" "Sun Mar 12 08:04:46 +0000 2017" False
alohaspaceman "@thekristen999 Italy will catch up with you March 25th. Can't wait 😒" "Sat Mar 11 23:21:17 +0000 2017" True
alohaspaceman "RT @EW: #SamuraiJack is back after 13 years! Here's what you need to know before its big return! 🙌 https://t.co/TO3PrDTXnD" "Sat Mar 11 20:01:38 +0000 2017" False
alohaspaceman "I'm asking nicely @Twitter Give.Me.The.Edit.Button!!! https://t.co/Jl8wBv356M" "Sat Mar 11 19:20:49 +0000 2017" True
alohaspaceman "@LynneRamsay1 🤣🤣🤣 https://t.co/A8HDZKuaQ3" "Sat Mar 11 18:51:55 +0000 2017" True
alohaspaceman "@LynneRamsay1 not enough but it was not the place to give us spoilers like Dr Gray's death or mention Kodam first meeting..." "Sat Mar 11 18:48:17 +0000 2017" True
alohaspaceman "#GracePark talks #MacGyver Crossover With #H50
https://t.co/ORtoviSbdb" "Sat Mar 11 18:46:28 +0000 2017" True
alohaspaceman "Cute Sara 1 - Though Navy SEAL 0 😂 #H50 7.19 🍪 https://t.co/teoCePY3RR" "Sat Mar 11 18:32:10 +0000 2017" True
alohaspaceman "RT @SurfBelle2: #MacGyver #H50 #BlueBloods rule the night in preliminary ratings. (Pending basketball adjustments.) https://t.co/8m2wS5ENIZ" "Sat Mar 11 18:10:34 +0000 2017" False
alohaspaceman "@LynneRamsay1 same... but it was cause they told me there were interesting H50 references" "Sat Mar 11 18:09:50 +0000 2017" True
alohaspaceman "Hey, Steve! You are amazing 😊 #H50 7.19 #AlexOLoughlin https://t.co/Y4gHP5IxvF" "Sat Mar 11 14:52:46 +0000 2017" True
alohaspaceman "ICYMI: the #H50 references in the  #MacGyver crossover ep: DrGray, Kodam first meeting, update on Sara and Jack/Ste… https://t.co/VsHhyAUKm3" "Sat Mar 11 14:31:53 +0000 2017" True
alohaspaceman "From barnolde: Out here in Bishop Square until 1:00pm raising awareness for #HawaiiSaysNOMORE #DanielDaeKim… https://t.co/NWhPtzaEsK" "Sat Mar 11 12:37:17 +0000 2017" True
alohaspaceman "#JimmyBorges with his daughter and #AlexOLoughlin at the #H50 Studios by Diamond Head, Honolulu, HI, January 2016.… https://t.co/0MtWpbeHZo" "Sat Mar 11 11:52:08 +0000 2017" True
alohaspaceman "@nihilvanum same! I had to check the video 3 times. Also the director (?) talks to 'Scotty' near the end ;)  @ibyshire @Mataleve" "Sat Mar 11 10:29:37 +0000 2017" True
alohaspaceman "@Mataleve @nihilvanum it's Danny, there are no tattoos on his arms and there was another video with D dressed the same way." "Sat Mar 11 10:25:33 +0000 2017" True
alohaspaceman "#H50 Bases Episode off Organization with Local Roots 
https://t.co/ZEvmkrqKjT" "Sat Mar 11 09:33:20 +0000 2017" True
alohaspaceman "Special screening of #H50 7.19 at The Modern Honolulu to support @hoolanapua #GracePark #JorgeGarcia… https://t.co/0bQeejO2Yx" "Sat Mar 11 09:24:57 +0000 2017" True
alohaspaceman "From supercw: so moved by tonight's episode of #h50 and how badass Kono is. i 💕 my friends. #GracePark… https://t.co/gjsfc6lNA3" "Sat Mar 11 08:03:34 +0000 2017" True
alohaspaceman "RT @SurfBelle2: Regrann from jayparasco  -  Was an honor to fill in for mayorkirkhnl at the screening of the #H50 Episode... https://t.co/L…" "Sat Mar 11 07:57:28 +0000 2017" False
alohaspaceman "RT @SurfBelle2: Regrann from rdyrdz  -  Prescreening of #H50 episode on the sex trafficking trade of children in Hawaii. https://t.co/kTZmo…" "Sat Mar 11 07:57:23 +0000 2017" False
alohaspaceman "RT @LondynSilzer: Happy @HawaiiFive0CBS Friyay!! How can Uncle Steve say no to these two??!!! Tune in to find out!🍪🍪🤙🏽🤙🏽❤❤ #H50 #h50friday…" "Sat Mar 11 03:17:15 +0000 2017" False
alohaspaceman "RT @HawaiiFive0CBS: The cast of #H50 stands against sex trafficking. For more information visit https://t.co/ldhcoEQo2a https://t.co/P3rZPk…" "Sat Mar 11 03:03:04 +0000 2017" False
alohaspaceman "RT @HawaiiFive0CBS: All in a day's work. #H50 https://t.co/JmNnkKJ9Ou" "Sat Mar 11 02:59:24 +0000 2017" False
alohaspaceman "Amazing team work @H50_Writers and @hoolanapua This episode was heartbreaking. #H50" "Sat Mar 11 02:59:16 +0000 2017" True
alohaspaceman "RT @therealrachp: AND THAT'S!!! how you fight like a girl #girlpower #H50 #konosobadass" "Sat Mar 11 02:53:19 +0000 2017" False
alohaspaceman "Kono and #GracePark are on fire tonight! I love it!!  @H50_Writers #H50" "Sat Mar 11 02:51:33 +0000 2017" True
alohaspaceman "Sorry for the self RT but it was time for a repeat. This episode is even more intense than I thought." "Sat Mar 11 02:46:47 +0000 2017" True
alohaspaceman "RT @H50_Writers: Bronwen Hughes did an amazing job directing this ep. #MacGyverxH50. #H50" "Sat Mar 11 02:44:38 +0000 2017" False
alohaspaceman "RT @RobHanning: #H50 Congrats to EP Eric Guggenheim for this incredibly moving script and for handling this important subject matter so def…" "Sat Mar 11 02:42:41 +0000 2017" False
alohaspaceman "RT @RobHanning: #H50 Grace Park is giving one hell of a performance tonight. Kudos #KonoOfSilence" "Sat Mar 11 02:42:16 +0000 2017" False
alohaspaceman "RT @H50_Writers: https://t.co/LhYG2ehP2f" "Sat Mar 11 02:42:13 +0000 2017" False
alohaspaceman "RT @H50_Writers: Grace is killing it tonight. #MacGyverxH50" "Sat Mar 11 02:41:42 +0000 2017" False
alohaspaceman "RT @MadalynHorcher: It's been a rough day...just kidding! Check me out on Hawaii Five-0 tonight on CBS!! @cbstweet… https://t.co/pgfFpydB3f" "Sat Mar 11 02:36:08 +0000 2017" False
alohaspaceman "RT @HawaiiFive0CBS: We're with you on this one Kono. #H50 https://t.co/3O1jAtjiRS" "Sat Mar 11 02:35:10 +0000 2017" False
alohaspaceman "RT @dwolkove: Kono, bringing the intensity this ep. #H50" "Sat Mar 11 02:33:13 +0000 2017" False
alohaspaceman "RT @PLenkov: Tonight on #h50 - Local nonprofit partners with “Five-0” to raise awareness https://t.co/AiMkrNWIY3" "Sat Mar 11 02:29:22 +0000 2017" False
alohaspaceman "Hello Giulia! It's so weird to see the ad of an italian car on US tv 🙊" "Sat Mar 11 02:25:29 +0000 2017" True
alohaspaceman "Eric.. too close! 😂😂 #H50 https://t.co/DVkKFTnl0q" "Sat Mar 11 02:19:23 +0000 2017" True
alohaspaceman "RT @H50_Writers: Angus? Like beef?#MacGyverxH50" "Sat Mar 11 02:12:24 +0000 2017" False
alohaspaceman "RT @dwolkove: Make yourself useful, Jer. McG needs some milk yo.  #MacGyverxH50 #H50" "Sat Mar 11 02:08:18 +0000 2017" False
alohaspaceman "Steve and food, a neverending love story 😂 #H50" "Sat Mar 11 02:08:02 +0000 2017" True
alohaspaceman "RT @HawaiiFive0CBS: This is a very important business. #H50 https://t.co/zlnvxRz8KI" "Sat Mar 11 02:07:06 +0000 2017" False
alohaspaceman "RT @SeanOReilly7: Kamekona wears that Aloha Girls vest and hat well. #H50 #H50Friday https://t.co/FOws0zazQ8" "Sat Mar 11 02:06:11 +0000 2017" False
alohaspaceman "Sara will do great with the cookies sale, she has Kamekona as sale adviser 😉😉 #H50" "Sat Mar 11 02:06:02 +0000 2017" True
alohaspaceman "Love this Steve and Kono moment! #H50" "Sat Mar 11 02:04:53 +0000 2017" True
alohaspaceman "RT @StarAdvertiser: Hawaii nonprofit Ho‘ola Na Pua partners with “Hawaii Five-0” to raise awareness about child sex trafficking
#H50
https:…" "Sat Mar 11 02:03:22 +0000 2017" False
alohaspaceman "A promo just before the episode?" "Sat Mar 11 02:00:32 +0000 2017" True
alohaspaceman "From richceraulo: Honored to be joining the cast this week. #H50 7.23  https://t.co/54DTXc8Woc https://t.co/7IvwnQqhs8" "Fri Mar 10 22:54:19 +0000 2017" True
alohaspaceman "From simonrhee: #Macgyver #H50 crossover episode tonight with Danny Kim, Reece Fleetwood, Mike Wilson, Alina Andrei… https://t.co/mZLgXmN96I" "Fri Mar 10 22:47:42 +0000 2017" True
alohaspaceman "#H50 #AlexOLoughling with Mackenzie Aladjem guest star in tonight's episode https://t.co/NW3OT4l7ZZ https://t.co/ubftdagfRX" "Fri Mar 10 22:44:03 +0000 2017" True
alohaspaceman "RT @TVLine: #HawaiiFive0 Boss Reveals How the First Seed for Tonight's Crossover Was Hidden in #MacGyver Pilot https://t.co/lNFfkGSeFV" "Fri Mar 10 22:10:35 +0000 2017" False
alohaspaceman "RT @HawaiiFive0CBS: Kono means business on tonight's all-new #H50. Stay tuned in after the #MacGyverxH50 crossover on @CBS:  https://t.co/T…" "Fri Mar 10 21:30:23 +0000 2017" False
alohaspaceman "@Oleshka24Prae Never, the core4 should be EP by now..  @CrandallBrintrd @LindaStein1" "Fri Mar 10 21:24:17 +0000 2017" True
alohaspaceman "RT @SurfBelle2: Regrann from mackenzie_aladjem  -  Tune into Hawaii Five-O tonight on CBS at 9 to see my episode!! 🌺💛 #H50  -  https://t.co…" "Fri Mar 10 21:21:20 +0000 2017" False
alohaspaceman "@Oleshka24Prae @CrandallBrintrd  PL proved he doesn't care much but if he wants a S9 he should start reconsider his attitude @LindaStein1" "Fri Mar 10 21:15:46 +0000 2017" True
