jeffwcpa "@elliswinningham @IchabodFuxter @The_Unflattered @ErinTaylor14 either party attempts to attract the centrists voters. The tea party pushes" "Tue Jul 28 16:16:38 +0000 2015" True
jeffwcpa "@elliswinningham @IchabodFuxter @The_Unflattered @ErinTaylor14 they are but need centrists. Economic political promises are merely how" "Tue Jul 28 16:15:50 +0000 2015" True
jeffwcpa "@Truthseer1961 @KittyOn28 @andreajmarkley do you know what nearly means?" "Tue Jul 28 16:13:57 +0000 2015" True
jeffwcpa "@Truthseer1961 @KittyOn28 @andreajmarkley what? Smh" "Tue Jul 28 15:44:26 +0000 2015" True
jeffwcpa "@Truthseer1961 @KittyOn28 @andreajmarkley gun registration has only ever been used to track guns for criminal activity. Never to confiscate" "Tue Jul 28 15:43:49 +0000 2015" True
jeffwcpa "@Truthseer1961 @KittyOn28 @andreajmarkley that were never confiscated." "Tue Jul 28 15:39:14 +0000 2015" True
jeffwcpa "@Truthseer1961 @KittyOn28 @andreajmarkley and before you say something stupid like nazi German, nearly every family had a registered gun" "Tue Jul 28 15:38:30 +0000 2015" True
jeffwcpa "@Truthseer1961 @KittyOn28 @andreajmarkley I can show you my unconfiscated registered gun. Thus, debunking ur always claim." "Tue Jul 28 15:25:57 +0000 2015" True
jeffwcpa "@Truthseer1961 @KittyOn28 @andreajmarkley no will, that's true. Even if u could show me where gun registration always leads to confiscation" "Tue Jul 28 15:24:40 +0000 2015" True
jeffwcpa "@Truthseer1961 @KittyOn28 @andreajmarkley yes, it's always someone else's fault right" "Tue Jul 28 13:38:14 +0000 2015" True
jeffwcpa "@andreajmarkley @Truthseer1961 exactly. 1/3 of country too stupid for more than one source." "Tue Jul 28 13:37:17 +0000 2015" True
jeffwcpa "@Truthseer1961 @andreajmarkley the rest of the country is too smart to rely on one source" "Tue Jul 28 13:36:44 +0000 2015" True
jeffwcpa "@Truthseer1961 @andreajmarkley most watched not most trusted. Big difference. 1/3 of the country are sheep that rely on one source" "Tue Jul 28 13:36:25 +0000 2015" True
jeffwcpa "@andreajmarkley @Truthseer1961 and provides comedy on Twitter" "Tue Jul 28 13:35:34 +0000 2015" True
jeffwcpa "@Truthseer1961 @KittyOn28 @andreajmarkley I'm an accountant. I never jest" "Tue Jul 28 13:35:00 +0000 2015" True
jeffwcpa "@TheXclass @DabAggin @SwiftOnEconomy you and I both" "Tue Jul 28 13:27:53 +0000 2015" True
jeffwcpa "@SensiblySecular @DAccampoFamily @donald_g @malkat1987 @PraiseHisName50 nothing but nonsense." "Tue Jul 28 13:22:42 +0000 2015" True
jeffwcpa "@Truthseer1961 @KittyOn28 @andreajmarkley do you even know what factual, data, or pertinent mean?" "Tue Jul 28 13:21:53 +0000 2015" True
jeffwcpa "@Truthseer1961 @KittyOn28 @andreajmarkley do you always conflate when flustered?" "Tue Jul 28 13:11:52 +0000 2015" True
jeffwcpa "@DabAggin @TheXclass @SwiftOnEconomy what a silly person thinking a nerd can get lost." "Tue Jul 28 13:10:57 +0000 2015" True
jeffwcpa "@SwiftOnEconomy @TheXclass what a hater" "Tue Jul 28 13:10:09 +0000 2015" True
jeffwcpa "@Truthseer1961 @KittyOn28 @andreajmarkley that is all you're doing." "Tue Jul 28 13:03:28 +0000 2015" True
jeffwcpa "@Truthseer1961 @KittyOn28 @andreajmarkley you poor sod" "Tue Jul 28 12:46:05 +0000 2015" True
jeffwcpa "@Truthseer1961 @KittyOn28 @andreajmarkley conservatives are always stupid. They are never not stupid." "Tue Jul 28 12:41:42 +0000 2015" True
jeffwcpa "@Truthseer1961 @KittyOn28 @andreajmarkley then it doesn't always. Words have meaning" "Tue Jul 28 12:40:58 +0000 2015" True
jeffwcpa "@Truthseer1961 @KittyOn28 @andreajmarkley and this is how to spell registration http://t.co/XeCjeU9xkp" "Tue Jul 28 12:35:31 +0000 2015" True
jeffwcpa "@Truthseer1961 @KittyOn28 @andreajmarkley http://t.co/Babqd8eiUX" "Tue Jul 28 12:33:34 +0000 2015" True
jeffwcpa "@Truthseer1961 @KittyOn28 @andreajmarkley this might help you but I doubt it http://t.co/y38WXJHguV" "Tue Jul 28 12:33:00 +0000 2015" True
jeffwcpa "@Truthseer1961 @KittyOn28 @andreajmarkley do you know what always means or not?" "Tue Jul 28 12:31:19 +0000 2015" True
jeffwcpa "@IchabodFuxter @The_Unflattered @elliswinningham @BigKahuna919191 @ErinTaylor14 exactly. Cons don't grasp economy." "Tue Jul 28 12:30:44 +0000 2015" True
jeffwcpa "@Truthseer1961 @KittyOn28 @andreajmarkley is it the definition of always? You should look it up" "Tue Jul 28 12:28:50 +0000 2015" True
jeffwcpa "@Truthseer1961 @KittyOn28 @andreajmarkley you said always did you not? Now  you're saying it's not always? Make up your mind" "Tue Jul 28 12:26:33 +0000 2015" True
jeffwcpa "@Truthseer1961 @KittyOn28 @andreajmarkley you said registration always leads to confiscation. Did you not? You register your house" "Tue Jul 28 12:22:41 +0000 2015" True
jeffwcpa "@Truthseer1961 @KittyOn28 @andreajmarkley so when will your car or house be confiscated?" "Tue Jul 28 12:18:11 +0000 2015" True
jeffwcpa "@BigKahuna919191 @IchabodFuxter @ErinTaylor14 breaking news conservative redirects after acting a fool" "Tue Jul 28 03:44:22 +0000 2015" True
jeffwcpa "@__Lazarus__ @IchabodFuxter @BigKahuna919191 @ErinTaylor14 @elliswinningham this guy doesn't I'm sure" "Tue Jul 28 03:42:56 +0000 2015" True
jeffwcpa "RT @elliswinningham: @BigKahuna919191 And when the check clears, your account drops, your bank's reserves are debited and the $ leave the e…" "Tue Jul 28 03:41:37 +0000 2015" False
jeffwcpa "@IchabodFuxter @BigKahuna919191 @ErinTaylor14 @elliswinningham he clearly doesn't understand the difference" "Tue Jul 28 03:38:48 +0000 2015" True
jeffwcpa "@BigKahuna919191 @IchabodFuxter @ErinTaylor14 sweet Jesus you're conflating tax liability and national debt. You don't understand either" "Tue Jul 28 03:36:58 +0000 2015" True
jeffwcpa "RT @elliswinningham: @BigKahuna919191 Not to pay is always voluntary today. The US gov cannot go broke involuntarily anymore. @IchabodFuxte…" "Tue Jul 28 03:34:20 +0000 2015" False
jeffwcpa "@IchabodFuxter @BigKahuna919191 @ErinTaylor14 @elliswinningham bingo. The federal reserve is an entirely different animal" "Tue Jul 28 03:32:15 +0000 2015" True
jeffwcpa "@IchabodFuxter @BigKahuna919191 @ErinTaylor14 he's never going to be swayed from his meme." "Tue Jul 28 03:28:59 +0000 2015" True
jeffwcpa "@elliswinningham @BigKahuna919191 @IchabodFuxter @ErinTaylor14 the power of the federal reserve." "Tue Jul 28 03:28:08 +0000 2015" True
jeffwcpa "@ErinTaylor14 @elliswinningham @BigKahuna919191 @IchabodFuxter probably since his memes incorrectly focus on taxation" "Tue Jul 28 03:25:22 +0000 2015" True
jeffwcpa "@elliswinningham @BigKahuna919191 @IchabodFuxter @ErinTaylor14 which is a very important distinction" "Tue Jul 28 03:19:53 +0000 2015" True
jeffwcpa "@IchabodFuxter @BigKahuna919191 @ErinTaylor14 someone got hurt feelings http://t.co/FRD1uU1fQW" "Tue Jul 28 03:18:05 +0000 2015" True
jeffwcpa "@IchabodFuxter @BigKahuna919191 @ErinTaylor14 nor does he understand how low gov interest rates are. And they're low because little risk" "Tue Jul 28 03:15:30 +0000 2015" True
jeffwcpa "@BigKahuna919191 @IchabodFuxter @ErinTaylor14 are you kidding me? Good lord" "Tue Jul 28 03:12:49 +0000 2015" True
jeffwcpa "@IchabodFuxter @BigKahuna919191 @ErinTaylor14 he just doesn't get it" "Tue Jul 28 03:06:50 +0000 2015" True
jeffwcpa "@BigKahuna919191 @IchabodFuxter @ErinTaylor14 leave projecting to a movie theater. It's not our fault you don't understand economics" "Tue Jul 28 03:06:11 +0000 2015" True
jeffwcpa "@IchabodFuxter @BigKahuna919191 @ErinTaylor14 I'm not saying he's slow but fuck he's slow." "Tue Jul 28 03:03:30 +0000 2015" True
jeffwcpa "@IchabodFuxter @BigKahuna919191 @ErinTaylor14 you're just speaking Greek to this guy" "Tue Jul 28 03:02:12 +0000 2015" True
jeffwcpa "@BigKahuna919191 @IchabodFuxter @ErinTaylor14 that's what he said smh" "Tue Jul 28 03:01:25 +0000 2015" True
jeffwcpa "@BigKahuna919191 @IchabodFuxter @ErinTaylor14 that's what he said smh" "Tue Jul 28 02:57:40 +0000 2015" True
jeffwcpa "@IchabodFuxter @ErinTaylor14 @BigKahuna919191 conservatives don't understand that. It's not in their memes" "Tue Jul 28 02:57:18 +0000 2015" True
jeffwcpa "@ErinTaylor14 @BigKahuna919191 @IchabodFuxter there's no shortage of those" "Tue Jul 28 02:55:13 +0000 2015" True
jeffwcpa "@Truthseer1961 @andreajmarkley @BarackObama @YourAnonNewz_ @DalphonMy disputing the indisputable is my super power" "Tue Jul 28 02:50:59 +0000 2015" True
jeffwcpa "@andreajmarkley @Truthseer1961 @BarackObama @YourAnonNewz_ @DalphonMy why hate on tcot? Ignorant buffoons need love too. Jk ridicule them" "Tue Jul 28 02:50:09 +0000 2015" True
jeffwcpa "@thepoliticalcat @Socialsnark1573 @Anomaly100 @RonLPitts agreed" "Mon Jul 27 23:34:00 +0000 2015" True
jeffwcpa "@Socialsnark1573 @Anomaly100 @thepoliticalcat @RonLPitts it's for dramatic effect" "Mon Jul 27 23:32:53 +0000 2015" True
jeffwcpa "@Anomaly100 @Socialsnark1573 @thepoliticalcat @RonLPitts that's redundant" "Mon Jul 27 23:25:56 +0000 2015" True
jeffwcpa "@Pastafarian1964 @dawgfansteve64 @foolsinthehalls @jonnycraw88 @GernBlanston6 @karecki1 I see you meet Jonny lol" "Mon Jul 27 16:30:23 +0000 2015" True
jeffwcpa "@IchabodFuxter @Light_Wlker good grief what a ridiculous thing to say" "Mon Jul 27 13:00:28 +0000 2015" True
jeffwcpa "@ItsAndyRyan @foolsinthehalls @_Cactus no he didn't. That's why he rewrote the bible taking out all the nonsense" "Mon Jul 27 12:14:06 +0000 2015" True
jeffwcpa "@foolsinthehalls @elyse4design @KurtSchlichter why else would one pander to conservatives? Think Kurt, bunny, Todd. All the same" "Mon Jul 27 04:49:03 +0000 2015" True
jeffwcpa "@jonnycraw88 @ZaffodB @dawgfansteve64 @GernBlanston6 @fernsbags @foolsinthehalls must be happy hour at the glory hole" "Mon Jul 27 04:32:18 +0000 2015" True
jeffwcpa "@ZaffodB @dawgfansteve64 @jonnycraw88 @GernBlanston6 @fernsbags @foolsinthehalls his motto is put a vlass in his ass" "Mon Jul 27 04:27:18 +0000 2015" True
jeffwcpa "@elyse4design @foolsinthehalls @KurtSchlichter well said" "Mon Jul 27 04:25:30 +0000 2015" True
jeffwcpa "@elyse4design @foolsinthehalls @KurtSchlichter he's absolutely ridiculous" "Mon Jul 27 04:23:55 +0000 2015" True
jeffwcpa "@jonnycraw88 @dawgfansteve64 @ZaffodB @GernBlanston6 @fernsbags @foolsinthehalls @karecki1  you want him to bring the glory hole agenda" "Mon Jul 27 04:23:19 +0000 2015" True
jeffwcpa "@elyse4design @foolsinthehalls @KurtSchlichter Kurt only likes pandering to the ignorant for his self esteem issues" "Mon Jul 27 04:16:49 +0000 2015" True
jeffwcpa "@foolsinthehalls @KurtSchlichter or facts" "Mon Jul 27 04:07:00 +0000 2015" True
jeffwcpa "@dawgfansteve64 @jonnycraw88 @ZaffodB @GernBlanston6 @fernsbags @foolsinthehalls @karecki1 I bet he doesn't even give his poor dog Jif" "Mon Jul 27 03:44:49 +0000 2015" True
jeffwcpa "@jonnycraw88 @ZaffodB @GernBlanston6 @fernsbags @dawgfansteve64 @foolsinthehalls @karecki1 partner / man trapped in your basement." "Mon Jul 27 03:44:03 +0000 2015" True
jeffwcpa "@foolsinthehalls @jonnycraw88 @TopherXXL @dawgfansteve64 @CGirl143 lol after blocking me rejecting his sexual advances" "Mon Jul 27 03:35:38 +0000 2015" True
jeffwcpa "@AbrahamL1nx @jonnycraw88 @foolsinthehalls I'm taking a silkwood  style shower" "Mon Jul 27 02:18:04 +0000 2015" True
jeffwcpa "@foolsinthehalls @ZaffodB @jonnycraw88 @GernBlanston6 @karecki1 @Pastafarian1964 he doesn't like rejection. You'd think he'd be use to it" "Mon Jul 27 02:16:58 +0000 2015" True
jeffwcpa "@ZaffodB @jonnycraw88 @GernBlanston6 @foolsinthehalls @karecki1 @Pastafarian1964 another loser down lol http://t.co/fDUxfGziIB" "Mon Jul 27 02:03:04 +0000 2015" True
jeffwcpa "@ZaffodB @jonnycraw88 @foolsinthehalls @GernBlanston6 @karecki1 @Pastafarian1964 he offered me a blowjob for meth money" "Mon Jul 27 02:01:11 +0000 2015" True
jeffwcpa "@dawgfansteve64 @foolsinthehalls @jonnycraw88 @GernBlanston6 @karecki1 @Pastafarian1964 omg that totally explains it. Those poor goats" "Mon Jul 27 01:51:03 +0000 2015" True
jeffwcpa "@dawgfansteve64 @foolsinthehalls @jonnycraw88 @GernBlanston6 @karecki1 @Pastafarian1964 careful Steve or you'll trip over his wide stance" "Mon Jul 27 01:44:21 +0000 2015" True
jeffwcpa "@jonnycraw88 @foolsinthehalls now you want to suck me? No thanks. #NoMeansNo" "Mon Jul 27 01:43:44 +0000 2015" True
jeffwcpa "@GernBlanston6 @foolsinthehalls @jonnycraw88 @karecki1 @Pastafarian1964 that dude's been heavy breathing all my bio. Sick fucker" "Mon Jul 27 01:42:50 +0000 2015" True
jeffwcpa "@jonnycraw88 @foolsinthehalls ugh I feel dirty you checking my bio and fantasizing about my sex life. Gross" "Mon Jul 27 01:42:00 +0000 2015" True
jeffwcpa "@foolsinthehalls @jonnycraw88 is interest in me is creepy." "Mon Jul 27 01:10:33 +0000 2015" True
jeffwcpa "@jonnycraw88 @foolsinthehalls so am I the only dude whose sex life you've trolled? Or is that your thing?" "Mon Jul 27 00:21:32 +0000 2015" True
jeffwcpa "@jonnycraw88 @foolsinthehalls it must you brought it up. I've asked zero dudes on Twitter about their sex lives. You can't say that" "Mon Jul 27 00:20:49 +0000 2015" True
jeffwcpa "@jonnycraw88 @foolsinthehalls thanks for taking an interest in my sex life. Am the only random dude on Twitter whose sex life interests you?" "Mon Jul 27 00:15:55 +0000 2015" True
jeffwcpa "@IchabodFuxter happens all the time. Dumb fucks every where" "Mon Jul 27 00:05:43 +0000 2015" True
jeffwcpa "@jonnycraw88 @foolsinthehalls who gives a shit if you don't understand the movement" "Mon Jul 27 00:05:09 +0000 2015" True
jeffwcpa "@IchabodFuxter the conservative rope a dope" "Sun Jul 26 23:32:36 +0000 2015" True
jeffwcpa "@IchabodFuxter @DWalkRed14 @stevenportnoy they don't. And that's how rubes are made" "Sun Jul 26 22:52:45 +0000 2015" True
jeffwcpa "@IchabodFuxter @DWalkRed14 @stevenportnoy relying on memes is silly" "Sun Jul 26 21:24:44 +0000 2015" True
jeffwcpa "@TammaraMaiden1 @TheXclass pandering to the ignorant is a full time for conservatives" "Sun Jul 26 21:21:50 +0000 2015" True
jeffwcpa "@IchabodFuxter @DWalkRed14 @stevenportnoy he's just repeating nonsense he saw on a meme" "Sun Jul 26 21:19:16 +0000 2015" True
jeffwcpa "@DWalkRed14 @IchabodFuxter @stevenportnoy  is that so. Seems legit" "Sun Jul 26 21:17:03 +0000 2015" True
jeffwcpa "@andreajmarkley @Mihero @ShaePhoenix misguided is a sad state of existence" "Sun Jul 26 20:09:10 +0000 2015" True
jeffwcpa "@IchabodFuxter @DWalkRed14 @stevenportnoy because the meme said so that's how. What a derp" "Sun Jul 26 20:03:18 +0000 2015" True
jeffwcpa "@IchabodFuxter @DWalkRed14 @stevenportnoy lol at hurting. What a moron" "Sun Jul 26 20:02:27 +0000 2015" True
jeffwcpa "@jspoupart @HashtagProphet he doesn't like to be corrected lol" "Sun Jul 26 19:57:11 +0000 2015" True
jeffwcpa "@Kris_SacreBleu I'm watching too" "Sun Jul 26 19:55:57 +0000 2015" True
jeffwcpa "@jspoupart @HashtagProphet Christ what a moron" "Sun Jul 26 19:55:15 +0000 2015" True
jeffwcpa "@Kris_SacreBleu they are completely unaware that if they were ambushed like the actual incident all 3 would be killed." "Sun Jul 26 15:38:58 +0000 2015" True
jeffwcpa "@KrispyLove that's worse than if he had said he wasn't brushing" "Sun Jul 26 14:35:25 +0000 2015" True
jeffwcpa "@Kris_SacreBleu seriously, da fuq" "Sun Jul 26 14:34:27 +0000 2015" True
jeffwcpa "@GrnEyedMandy preach" "Sun Jul 26 14:11:09 +0000 2015" True
jeffwcpa "@tinaissa very true indeed" "Sun Jul 26 14:09:53 +0000 2015" True
jeffwcpa "@Kris_SacreBleu @DabAggin America's finest smh" "Sun Jul 26 13:51:15 +0000 2015" True
jeffwcpa "@bimmerella @KOB4 crazy shit" "Sun Jul 26 05:27:07 +0000 2015" True
jeffwcpa "@foolsinthehalls @GOP @overthelimit80 @juicybrisket @scookstlmo lol scary stuff" "Sun Jul 26 02:58:12 +0000 2015" True
jeffwcpa "@foolsinthehalls @GOP @overthelimit80 @juicybrisket @scookstlmo it appears so" "Sun Jul 26 02:53:59 +0000 2015" True
jeffwcpa "@DaisyBuddysMom he's so ridiculous it's sad" "Sun Jul 26 02:53:28 +0000 2015" True
jeffwcpa "@KincannonsDaddy @IchabodFuxter @Iacoguy @TheXclass @KurtSchlichter @Just_Mike_S @StephenKing an alligator mouth with a hummingbird ass" "Sun Jul 26 02:52:44 +0000 2015" True
jeffwcpa "@Anomaly100 @KittyOn28 @HKjjmm @Bucco_Blast @RoryBBellows1 @FrankCraig @Grafford @RookwoodAmbrose u had me at slutty" "Sun Jul 26 02:08:38 +0000 2015" True
jeffwcpa "@JesusHCristos @Iacoguy @TheXclass @IchabodFuxter @KurtSchlichter @Just_Mike_S @StephenKing he loves pandering to the ignorant" "Sun Jul 26 02:01:07 +0000 2015" True
jeffwcpa "@IchabodFuxter @Iacoguy @TheXclass @KurtSchlichter @Just_Mike_S @StephenKing they use encyclomemias" "Sun Jul 26 02:00:38 +0000 2015" True
jeffwcpa "@IchabodFuxter @Iacoguy @TheXclass @KurtSchlichter @Just_Mike_S @StephenKing the ignorant love memes more than Google search" "Sun Jul 26 01:56:25 +0000 2015" True
jeffwcpa "@MSchumacher @KurtSchlichter @Just_Mike_S @StephenKing common core would help you and kurt http://t.co/i8u3R3X3Ny" "Sun Jul 26 01:54:12 +0000 2015" True
jeffwcpa "@Iacoguy @TheXclass @IchabodFuxter @KurtSchlichter @Just_Mike_S no he isn't. Very typical." "Sun Jul 26 01:50:04 +0000 2015" True
jeffwcpa "@StopTheCarnage @KurtSchlichter he's a pussy. http://t.co/YEWrHXHr9H" "Sun Jul 26 01:49:11 +0000 2015" True
jeffwcpa "@Iacoguy @TheXclass @IchabodFuxter @KurtSchlichter @Just_Mike_S @StephenKing typical conservative. Alligator mouth with a hummingbird ass" "Sun Jul 26 01:48:05 +0000 2015" True
jeffwcpa "@KittyOn28 @KurtSchlichter his poor feelz http://t.co/0d0PopPrrP" "Sun Jul 26 01:44:46 +0000 2015" True
jeffwcpa "@KurtSchlichter @TheXclass it's cute how he wears his pussy out on his sleeves. Lol http://t.co/8EW7FMMEdd" "Sun Jul 26 01:44:15 +0000 2015" True
jeffwcpa "Hey @KurtSchlichter you want milk from your mom's tit in your latte?" "Sun Jul 26 01:41:28 +0000 2015" True
jeffwcpa "@Iacoguy @TheXclass @IchabodFuxter @KurtSchlichter @Just_Mike_S @StephenKing wow he's whining over his bullshit  https://t.co/rbqChR7lNs" "Sun Jul 26 01:40:15 +0000 2015" True
jeffwcpa "My God @KurtSchlichter show some dignity. Enough whining already. Just man up" "Sun Jul 26 01:38:53 +0000 2015" True
jeffwcpa "@TheXclass @IchabodFuxter @KurtSchlichter @Just_Mike_S @StephenKing it's cute how kurt wears his pussy out on his sleeves" "Sun Jul 26 01:37:45 +0000 2015" True
jeffwcpa "@TheXclass @IchabodFuxter @KurtSchlichter @Just_Mike_S @StephenKing omg is whining on my tl is annoying." "Sun Jul 26 01:37:17 +0000 2015" True
jeffwcpa "@KurtSchlichter ask me to get a latte.  Sucks to be you" "Sun Jul 26 01:35:37 +0000 2015" True
jeffwcpa "@KurtSchlichter yes your ignorance is my problem http://t.co/OZ05p6fS09" "Sun Jul 26 01:32:52 +0000 2015" True
jeffwcpa "@KurtSchlichter good luck with that http://t.co/QwvQ0fd2YJ" "Sun Jul 26 01:31:56 +0000 2015" True
jeffwcpa "@IchabodFuxter @KurtSchlichter @TheXclass @Just_Mike_S @StephenKing not drunk. Just not very bright" "Sun Jul 26 01:31:11 +0000 2015" True
jeffwcpa "Yes @KurtSchlichter you embarrassed me. Lol http://t.co/VozT2bAXMl" "Sun Jul 26 01:30:01 +0000 2015" True
jeffwcpa "Hey @KurtSchlichter you said bullshit. Man up @IchabodFuxter @TheXclass @Just_Mike_S @StephenKing http://t.co/vDYNacHcx9" "Sun Jul 26 01:29:13 +0000 2015" True
jeffwcpa "@PisseArtiste @KurtSchlichter he said the 11k included suicides. If it's not bullshit Kurt won't say it" "Sun Jul 26 01:27:48 +0000 2015" True
jeffwcpa "Best available @KurtSchlichter? Whining about ur  limitations &amp; ignorance does not give u credibility. Want me to update ur stat knowledge" "Sun Jul 26 01:26:58 +0000 2015" True
jeffwcpa "Key  @KurtSchlichter it's time to man up and give us an apology @IchabodFuxter @TheXclass @KurtSchlichter @Just_Mike_S @StephenKing" "Sun Jul 26 01:25:06 +0000 2015" True
jeffwcpa "@IchabodFuxter @TheXclass @KurtSchlichter @Just_Mike_S @StephenKing check this thread Check out @jeffwcpa's Tweet: https://t.co/CQQvGpW1gV" "Sun Jul 26 01:24:13 +0000 2015" True
jeffwcpa "Hey @KurtSchlichter the cdc says 21k gun suicides which is more than the 11k bullshit you said. You owe me an apology http://t.co/XXlST7J7rG" "Sun Jul 26 01:23:05 +0000 2015" True
jeffwcpa "@KurtSchlichter you do know guns don't kill people right? So why compare guns to gun deaths instead of owners?" "Sun Jul 26 01:14:52 +0000 2015" True
