thebookmania "Thank you so much for your entry! We'll be announcing the winner TODAY so stay tuned 😊 https://t.co/kSAFx1rfbs" "Sun Feb 14 11:15:50 +0000 2016" True
thebookmania "From ""Variation on the Word Sleep,"" a poem by @MargaretAtwood https://t.co/BujW9PFwv9" "Sun Feb 14 09:20:30 +0000 2016" True
thebookmania "Happy Valentine's Day everyone! #fortheloveofbooks ❤️😘📚🌹" "Sun Feb 14 08:13:21 +0000 2016" True
thebookmania "It's International #bookgivingday!  We're giving a copy of Banana Yoshimoto's novel ""Asleep."" Tweet your favorite book quote to join us!" "Sun Feb 14 08:11:41 +0000 2016" True
thebookmania """We love the things we love for what they are."" – Robert Frost

Here's to everyone. Happy… https://t.co/bGVGYmZxp0" "Sun Feb 14 05:18:55 +0000 2016" True
thebookmania "RT @nindunia: @thebookmania ""Sometimes we lose a battle, but mischief always wins the war."" --Looking for Alaska by John Green." "Sat Feb 13 21:39:00 +0000 2016" False
thebookmania "Also give books, not just roses please! Books last forever. Read: https://t.co/0S3FxSwzrY #happyvalentines #books https://t.co/MPlC7ZtfoN" "Sat Feb 13 14:19:35 +0000 2016" True
thebookmania "“A rose for love and a book forever.” #happyvalentines #welovebooks https://t.co/jPdWoiSocE" "Sat Feb 13 14:17:26 +0000 2016" True
thebookmania "It’s International Book Giving Day on Valentine’s Day! 
How to get involved? Read:... https://t.co/h8nUdKCSVb" "Sat Feb 13 14:14:19 +0000 2016" True
thebookmania "It’s International Book Giving Day on Valentine’s Day! https://t.co/fXTXyHwnbP #bookgivingday" "Sat Feb 13 14:13:12 +0000 2016" True
thebookmania "RT @jiiensam: “And sometimes holes want to get bigger, but Baz was wrong—sometimes they just want to be filled.” #rainbowrowell https://t.c…" "Sat Feb 13 14:08:01 +0000 2016" False
thebookmania "RT @jiiensam: “He’s a book full of footnotes brought to life. He’s a jacket made of elbow patches.” https://t.co/KM1CuZlxoH" "Sat Feb 13 14:07:59 +0000 2016" False
thebookmania "@akohinigugma &lt;3 you're very welcome" "Sat Feb 13 13:32:10 +0000 2016" True
thebookmania "Hello, thank you very much for your entry! 😘 https://t.co/tnWWhFE2bA" "Sat Feb 13 13:17:15 +0000 2016" True
thebookmania "Hello! That's lovely. Thank you. Happy ❤️'s Day/International Book Giving Day in advance! https://t.co/aftM6d1BCW" "Sat Feb 13 13:11:01 +0000 2016" True
thebookmania "Get Banana Yoshimoto's ""Asleep"" FOR #InternationalBookGivingDay! (Givaway extended 'til TOMORROW, Feb 14th)!... https://t.co/L7t323cizy" "Sat Feb 13 13:06:53 +0000 2016" True
thebookmania "Tweet me your favorite book quote to win a book on ❤️'s Day. We'll announce a winner tomorrow! #bookgivingday https://t.co/y36dOvonwT" "Sat Feb 13 12:53:55 +0000 2016" True
thebookmania "Tomorrow's #bookgivingday! Give books, not just flowers.  ❤️📚" "Sat Feb 13 01:49:08 +0000 2016" True
thebookmania "“How long is forever? Sometimes, just one second.” - Lewis Carroll https://t.co/6EKwAmOXfj" "Fri Feb 12 15:30:27 +0000 2016" True
thebookmania "“Heaven is under our feet as well as over our heads.” - Henry David Thoreau, Walden https://t.co/WsbT6ESOZl #briefquotes" "Fri Feb 12 15:16:54 +0000 2016" True
thebookmania "Comrades, there’s a better reason to celebrate the month of love, and it’ does not bite. https://t.co/3C0zqwGnAl" "Thu Feb 11 15:40:56 +0000 2016" True
thebookmania "It’s International Book Giving Day on Valentine’s Day! @bookgivingday https://t.co/fXTXyHwnbP https://t.co/OfOOetir9m" "Thu Feb 11 15:38:55 +0000 2016" True
thebookmania "“There was a mystery about it. You were given a sharp, acute, uncomfortable grain—the actual meeting;...” https://t.co/4HPQffGJn9" "Wed Feb 10 18:30:22 +0000 2016" True
thebookmania """It might be possible that the world itself is without meaning."" — Virginia Woolf, Mrs. Dalloway" "Wed Feb 10 03:02:59 +0000 2016" True
thebookmania "“It might be possible that the world itself is without meaning.” - Virginia Woolf, Mrs. Dalloway https://t.co/nhLEP6qNNm" "Wed Feb 10 01:46:25 +0000 2016" True
thebookmania """Now I feel my heart beating
I feel my heart underneath my skin
And I feel my heart beating
Oh… https://t.co/LR0BrgxjUe" "Tue Feb 09 00:10:37 +0000 2016" True
thebookmania "Books are home. &lt;3 #welovereading https://t.co/ID77S7HSra" "Sun Feb 07 13:43:49 +0000 2016" True
thebookmania "RT @sandra2point0: @thebookmania “The problem with the world is that the intelligent people are full of doubts, while the stupid ones are f…" "Sun Feb 07 10:09:09 +0000 2016" False
thebookmania "@benzbara_ yes! We'll choose randomly and announce it live:) thank you again sir. Pleasure. :)" "Sun Feb 07 10:01:43 +0000 2016" True
thebookmania "@sandra2point0 @bookgivingday  hope you join it! :)" "Sun Feb 07 09:59:36 +0000 2016" True
thebookmania "Wow! I'm so happy you joined. Thank you! We're announcing the winner on Feb. 14!  &lt;3 https://t.co/aL2upKp5AK" "Sun Feb 07 09:58:52 +0000 2016" True
thebookmania "Tweet me your favorite book quote to get a chance to win a wonderful book this coming International @bookgivingday! https://t.co/XZgH3sC711" "Sun Feb 07 09:48:40 +0000 2016" True
thebookmania "About to do that. Thanks for reminding ;) https://t.co/0ieax1FYOf" "Sun Feb 07 09:40:54 +0000 2016" True
thebookmania "“A book is the most effective weapon against intolerance and ignorance.” ~ Lyndon Baines Johnson" "Sun Feb 07 06:47:48 +0000 2016" True
thebookmania "Everybody dreams #dreaming #dreamcatchers #mystic #life https://t.co/7QJxtuUqyB" "Sat Feb 06 13:08:02 +0000 2016" True
thebookmania "Thanks for tweeting your entry. We'll announce the winner of Banana Yoshimoto's ""Asleep"" on Feb. 14! &lt;3 https://t.co/nGsHFt2hKU" "Sat Feb 06 12:46:27 +0000 2016" True
thebookmania """Books are the plane, and the train, and the road. They are the destination, and the journey. They are home.""
–... https://t.co/zNoHkb4Ok0" "Sat Feb 06 08:19:30 +0000 2016" True
thebookmania """Books are the plane, and the train, and the road. They are the destination, and the journey.… https://t.co/LU0pptR8fF" "Sat Feb 06 08:17:46 +0000 2016" True
thebookmania "From online to real life: Amazon Books is expanding physically https://t.co/jKYrIBWi3D @amazonbooks #bookshop #books https://t.co/0OEvMXHI8L" "Sat Feb 06 07:28:48 +0000 2016" True
thebookmania "Even Amazon recognizes the beauty of physical book browsing experience. Read: https://t.co/jKYrIBWi3D @amazonbooks https://t.co/VC5smjSUJy" "Fri Feb 05 15:48:48 +0000 2016" True
thebookmania "Lovely. Thank you for joining our Book Givaway. We'll announce the winner on International Book Giving Day! #Feb14 https://t.co/oRy4tGfY6m" "Fri Feb 05 15:37:52 +0000 2016" True
thebookmania "Wow thank you! You get the chance to win a books this Feb. 14! Stay tuned! https://t.co/DobL2okZbs" "Fri Feb 05 15:27:10 +0000 2016" True
thebookmania "RT @ImTheScience: @thebookmania My favorite quote is from Charles Darwin
#InternationalBookGivingDay
#BookGiveAway https://t.co/tPY025Eh3N" "Fri Feb 05 15:22:56 +0000 2016" False
thebookmania "Thanks for your entry! We'll announce the lucky winner of Banana Yoshimoto’s ""Asleep"" this Feb. 14! &lt;3 https://t.co/OkmgcVZPTQ" "Fri Feb 05 15:22:47 +0000 2016" True
thebookmania "Tweet me your favorite book quote to win a book this Feb. 14th! #InternationalBookGivingDay #bookgivaway https://t.co/aJhoCqC3yd" "Fri Feb 05 15:03:26 +0000 2016" True
thebookmania "Get Banana Yoshimoto's ""Asleep"" FOR #InternationalBookGivingDay! (Givaway extended 'til Feb 14th) 

Comment your... https://t.co/MmPyLX8BUE" "Fri Feb 05 14:57:53 +0000 2016" True
thebookmania "Get Banana Yoshimoto's ""Asleep"" this Feb. 14th! #internationalbookgivingday https://t.co/uKW1HEIW4C https://t.co/HJiVt1UERX" "Fri Feb 05 14:53:15 +0000 2016" True
thebookmania "Even Amazon recognizes the beauty of physical book browsing experience. https://t.co/D6xj6qPMWb" "Thu Feb 04 22:57:23 +0000 2016" True
thebookmania """When you do what you fear most, then you can do anything.""
~ Stephen Richards #briefquotes" "Thu Feb 04 00:20:27 +0000 2016" True
thebookmania "Only 2 days left to get a chance to win a free book! Head on over to our page to know more 󾔃 https://t.co/bieJGwNP0V" "Wed Feb 03 05:00:29 +0000 2016" True
thebookmania "“I don’t ask you to love me always like this, but I ask you to remember. Somewhere inside me there will...” https://t.co/3p2mGbmG79" "Mon Feb 01 13:55:51 +0000 2016" True
thebookmania "Looking forward to this! :) https://t.co/tZBYGuXnC8" "Mon Feb 01 07:54:14 +0000 2016" True
thebookmania "“She says nothing at all, but simply stares upward into the dark sky and watches, with sad eyes, the...” https://t.co/LN0ZlUoH3J" "Mon Feb 01 05:48:54 +0000 2016" True
thebookmania "Good morning everyone! Hello February! ☺️" "Sun Jan 31 23:19:24 +0000 2016" True
thebookmania """If I didn't hit it
Would you still say you needed me
Guess I walked right into it
Guess I made… https://t.co/8F53RXPXvX" "Sun Jan 31 23:12:55 +0000 2016" True
thebookmania "“I was thinking of the people who say that happiness is impossible on earth. Look how hard they all try...” https://t.co/8w9k5Jr2co" "Sun Jan 31 14:49:14 +0000 2016" True
thebookmania "“Every form of happiness is private. Our greatest moments are personal, self-motivated, not to be...” https://t.co/m7pxCt3Btx" "Sun Jan 31 13:31:18 +0000 2016" True
thebookmania "“Maybe it’s what we don’t say that saves us.” ~ Dorianne Laux" "Fri Jan 29 09:23:45 +0000 2016" True
thebookmania "📷 “But if you tame me, then we shall need each other. To me, you will be unique in all the world. To... https://t.co/BgjgmKHzra" "Fri Jan 29 09:11:15 +0000 2016" True
thebookmania "“It is no bad thing to celebrate a simple life.” ~ J. R. R. Tolkien" "Fri Jan 29 08:56:26 +0000 2016" True
thebookmania "“I wanted to hold everything in place with my thin little arm and weak spirit. I wanted to do what I...” https://t.co/86tunONTAJ" "Thu Jan 28 16:59:36 +0000 2016" True
thebookmania "📷 “Can you judge a book by its cover? Maybe not always but these are the jackets that really caught our... https://t.co/hLPtz3KZAb" "Thu Jan 28 16:44:20 +0000 2016" True
thebookmania "Sherlock Holmes’ Living Room. Picture taken at the Sherlock Holmes Museum on Baker Street in London. https://t.co/E8XV04Ijqf" "Thu Jan 28 06:23:44 +0000 2016" True
thebookmania "“Everyone, at some point in their lives, wakes up in the middle of the night with the feeling that they...” https://t.co/rsiIzkmUMK" "Thu Jan 28 03:23:00 +0000 2016" True
thebookmania "“A death-blow is a life-blow to some Who, till they died, did not alive become; Who, had they lived,...” https://t.co/AQrAH06Dec" "Thu Jan 28 03:16:43 +0000 2016" True
thebookmania """Dare to be strong and courageous. That is the road. Venture anything. Be brave enough to dare to be loved."" —... https://t.co/RSGqiOZlxR" "Wed Jan 27 10:54:31 +0000 2016" True
thebookmania "“Dare to be strong and courageous. That is the road. Venture anything. Be brave enough to dare to be...” https://t.co/XR4h9VJ9Ix" "Wed Jan 27 10:52:09 +0000 2016" True
thebookmania "“I did then what I knew how to do. Now that I know better, I do better.” — Maya Angelou" "Wed Jan 27 06:48:07 +0000 2016" True
thebookmania "“What a weary time those years were ― to have the desire and the need to live but not the ability.”  https://t.co/gmEPHk9MJ9" "Mon Jan 25 09:24:09 +0000 2016" True
thebookmania "Book Mania is giving away one (1) copy of Banana Yoshimoto's ""Asleep"" in paperback!
Just follow the steps below... https://t.co/TkDKVqY82C" "Wed Jan 20 06:33:13 +0000 2016" True
thebookmania "A kitty just stumbled across a wire accidentally unplugging the Twitterverse. #twitterdown" "Tue Jan 19 22:18:39 +0000 2016" True
thebookmania "RT @bookgivingday: We'd love to hear how you celebrate #bookgivingday :o) https://t.co/GJrFnRjcZB" "Mon Jan 18 12:49:08 +0000 2016" False
thebookmania "“Nowadays people know the price of everything and the value of nothing.” - Oscar Wilde, The Picture Of... https://t.co/bhtLH2333e" "Sun Jan 17 22:04:04 +0000 2016" True
thebookmania """Belief is nothing but a more vivid, lively, forcible, firm, steady conception of an object, than what the... https://t.co/CCcrNuUwsa" "Sat Jan 16 01:30:44 +0000 2016" True
thebookmania "RT @jk_rowling: There are no words to express how shocked and devastated I am to hear of Alan Rickman's death. He was a magnificent actor &amp;…" "Thu Jan 14 22:29:00 +0000 2016" False
thebookmania "RT @_Snape_: Today is the saddest of days." "Thu Jan 14 15:08:06 +0000 2016" False
thebookmania "“Each character I play has different dimensions. I’m not interested in words that pull them together.” ~ English... https://t.co/6zo3O31l2o" "Thu Jan 14 13:13:15 +0000 2016" True
thebookmania "English actor Alan Rickman dies at 69 #rip #professorsnape https://t.co/GAFIC5Gt9D" "Thu Jan 14 13:12:11 +0000 2016" True
thebookmania "Brooklyn-based designer Sebastian Errazuriz’s “Tree Shelf”. Errazuriz utilizes art and design as a vehicle for... https://t.co/vT0VxPzrPI" "Thu Jan 14 09:33:19 +0000 2016" True
thebookmania "International Book Giving Day on Feb 14. What a lovely way to celebrate heart's day!" "Thu Jan 14 09:17:22 +0000 2016" True
thebookmania "“One must write wonderful things, make discoveries, and see to it that wonderful things happen to you....” https://t.co/tZX3BgjmPJ" "Thu Jan 14 06:50:20 +0000 2016" True
thebookmania "@abbeysy @Bernadine_S &lt;3" "Wed Jan 13 13:54:10 +0000 2016" True
thebookmania "Postcards for every encouragement; Letters from ABC Postcards from @abbeysy ♥️ @Bernadine_S https://t.co/oUkrgkSIQk https://t.co/180NS2kyG3" "Wed Jan 13 13:41:23 +0000 2016" True
thebookmania "“I think the most beautiful things are most difficult to understand. God, the stars and you.” https://t.co/vwKogHZnAn" "Wed Jan 13 13:02:13 +0000 2016" True
thebookmania "“The truth is of course is that there is no journey. We are arriving and departing all at the same...” https://t.co/vhdvrLYNe0" "Wed Jan 13 12:38:19 +0000 2016" True
thebookmania """Imagine yourself as you’d like to be. Then do what it takes to get there.""" "Wed Jan 13 12:35:12 +0000 2016" True
thebookmania "“It doesn’t matter who you are or what you look like, so long as somebody loves you.” - Roald Dahl https://t.co/PpfvMagEzA" "Wed Jan 13 09:09:55 +0000 2016" True
thebookmania "“Those who don’t believe in magic will never find it.” - Roald Dahl https://t.co/PWBJCmD6wU" "Wed Jan 13 08:16:20 +0000 2016" True
thebookmania "“Be careful what you set your heart upon - for it will surely be yours.” - James Baldwin https://t.co/ZomIQk6Ng5" "Tue Jan 12 12:27:48 +0000 2016" True
thebookmania """Life is 10% what happens to you and 90% how you handle it.""" "Tue Jan 12 12:26:46 +0000 2016" True
thebookmania """Put your ear down close to your soul and listen hard."" ~ Anne Sexton" "Tue Jan 12 12:25:53 +0000 2016" True
thebookmania """Never give up on something you can’t go a day without thinking about.""" "Tue Jan 12 12:24:37 +0000 2016" True
