NiallOfficial "@gregjames @BBCR1 looking forward to seeing you Gregory." "Wed Oct 05 14:57:42 +0000 2016" True
NiallOfficial ".@radclvffe https://t.co/K4oci4OCA9" "Wed Oct 05 14:39:33 +0000 2016" True
NiallOfficial ".@cristinafficial https://t.co/GVIh5xZzA0" "Wed Oct 05 14:39:30 +0000 2016" True
NiallOfficial "Thanks for the questions . I'll do one of these again soon ." "Wed Oct 05 14:39:06 +0000 2016" True
NiallOfficial ".@slutdidas https://t.co/48ER1JQQUJ" "Wed Oct 05 14:37:56 +0000 2016" True
NiallOfficial ".@cesiousharry https://t.co/ZWTXMnuW1q" "Wed Oct 05 14:36:10 +0000 2016" True
NiallOfficial ".@happilygracie https://t.co/xgUghEXZEG" "Wed Oct 05 14:33:57 +0000 2016" True
NiallOfficial ".@inkroseharry https://t.co/OwrEpKbkWf" "Wed Oct 05 14:33:17 +0000 2016" True
NiallOfficial ".@keefharry https://t.co/bNaQ9SwCk9" "Wed Oct 05 14:31:22 +0000 2016" True
NiallOfficial ".@niallshat_1d https://t.co/CXELUSZKPz" "Wed Oct 05 14:31:00 +0000 2016" True
NiallOfficial ".@N0CONTR0LRH https://t.co/ncFrGSzf0r" "Wed Oct 05 14:29:21 +0000 2016" True
NiallOfficial ".@fmlphil https://t.co/48JEth1PAK" "Wed Oct 05 14:22:12 +0000 2016" True
NiallOfficial ".@Avmerica https://t.co/N6MtbJtdUj" "Wed Oct 05 14:19:15 +0000 2016" True
NiallOfficial "So sorry to @dunhilllinks that I am unable to now play this week coz of other commitments . Good luck to everyone playing !" "Wed Oct 05 13:39:19 +0000 2016" True
NiallOfficial "Gonna do a Twitter Q&amp;A in a bit . . Ask me whatever ya want ." "Wed Oct 05 13:22:07 +0000 2016" True
NiallOfficial "RT @KennyHamilton: Wow loving this new record @NiallOfficial #ThisTown #killingit" "Tue Oct 04 21:12:17 +0000 2016" False
NiallOfficial "When u arrive back in London  after 3 months or so and nearly get into the passenger seat of the car" "Tue Oct 04 14:21:43 +0000 2016" True
NiallOfficial "Thank you to everyone streaming This Town on @Spotify https://t.co/DtU7cdZ0S1 https://t.co/nkU7rUSVvY" "Tue Oct 04 13:29:15 +0000 2016" True
NiallOfficial "RT @NJHNEWS: This Town was #1 on @nova969's #Top9At9 for a third night in a row 👏🏼" "Tue Oct 04 12:36:36 +0000 2016" False
NiallOfficial "RT @Z100NewYork: Tonight's NUMBER ONE SONG!!
@NiallOfficial #ThisTown https://t.co/O0R6DGOFo3 https://t.co/pqPinAqpi3" "Tue Oct 04 12:34:26 +0000 2016" False
NiallOfficial "RT @officialcharts: .@NiallOfficial's debut solo single lands at Number 1 on this week's Official Trending Chart https://t.co/sW1RUQM85a ht…" "Tue Oct 04 12:33:59 +0000 2016" False
NiallOfficial "RT @Angus_OL: Congrats to the lad @NiallOfficial #ThisTown has spent 3 nights straight at #1 on @TheHit30 

☘️☘️☘️☘️☘️☘️☘️☘️☘️☘️☘️ https://…" "Tue Oct 04 12:33:28 +0000 2016" False
NiallOfficial "RT @magiclove08: #ThisTown  Everything comes back to you! @NiallOfficial https://t.co/XcXvuz1pkT" "Tue Oct 04 01:31:44 +0000 2016" False
NiallOfficial "RT @CapitolRecords: #MCM 😍🎶❤️ https://t.co/Y7WDgHHiVI" "Mon Oct 03 22:53:55 +0000 2016" False
NiallOfficial "Oh it's good to be back in London. . Missed this place ." "Mon Oct 03 22:53:46 +0000 2016" True
NiallOfficial "RT @Magic899: We thought we were ready for Niall Horan's first Solo Single. We were not. #EverythingsMagic https://t.co/nryL5UPwPg" "Mon Oct 03 09:41:43 +0000 2016" False
NiallOfficial "The writing behind me on the single cover is actually my writing and original handwriting from the time I wrote the song . Random one for ya" "Mon Oct 03 00:33:39 +0000 2016" True
NiallOfficial "RT @RiverMatthews: 🌬Love this song by Niall... Some great writing going on out there 💪🏻@mikeymusic333 @danbryermusic @ItsJamieScott @NiallO…" "Sun Oct 02 22:55:30 +0000 2016" False
NiallOfficial "Well done @RyderCupEurope you all played well all weekend ! Congrats to the putting machine @RyderCupUSA you were fantastic" "Sun Oct 02 22:16:21 +0000 2016" True
NiallOfficial "RT @UKMoments: When @NiallOfficial spoke about releasing his debut solo single This Town. https://t.co/zvRh2ihlMt" "Sun Oct 02 22:01:17 +0000 2016" False
NiallOfficial "RT @IanJamesPoulter: Needing a very Medinah Sunday from @RyderCupEurope it was 10-6 then and we are in better shape this time. Bring it..🏆🏆🏆" "Sun Oct 02 15:34:16 +0000 2016" False
NiallOfficial "RT @WhatCraicNiall: @NiallOfficial I'm love with #ThisTown" "Sun Oct 02 15:24:38 +0000 2016" False
NiallOfficial "RT @WorldNotes1D: EVERYTHING COMES BACK TO YOU!! @NiallOfficial #ThisTown 

ACTUALIZA NO REPITAS !! VAMOS POR LOS 4 MILLONES DE VIEWS!
http…" "Sun Oct 02 15:24:08 +0000 2016" False
NiallOfficial "RT @MarvinHumes: Right let's get into the @BigTop40 then! Big show today! I've got my boys @CraigDavid and @NiallOfficial on with me! Who's…" "Sun Oct 02 15:18:47 +0000 2016" False
NiallOfficial "Last day of @rydercup . Let's go @RyderCupEurope . . Bring that trophy home !" "Sun Oct 02 15:11:35 +0000 2016" True
NiallOfficial "Turns out everyone is enjoying the acoustic 1 mic 1 take version of the song too , if ya haven't seen it https://t.co/Q7xQMCa2Cl" "Sun Oct 02 13:53:11 +0000 2016" True
NiallOfficial "RT @garyplayer: @NiallOfficial Thanks amigo, let's hope better manners &amp; decorum prevail today by all #RIPArnie #RyderCup" "Sun Oct 02 13:38:52 +0000 2016" False
NiallOfficial "RT @RyderCupEurope: @NiallOfficial Let's get behind the boys. #ShoulderToShoulder" "Sun Oct 02 13:38:31 +0000 2016" False
NiallOfficial "RT @CapitolRecords: Get @NiallOfficial's debut solo single #ThisTown (&amp; listen all weekend long) here: https://t.co/guOfPZyahS https://t.co…" "Sun Oct 02 06:27:38 +0000 2016" False
NiallOfficial "RT @NiallOfficialPH: Drive highways and byways to be there with you 💙 https://t.co/Ky6zfk3ZjY" "Sun Oct 02 04:52:25 +0000 2016" False
NiallOfficial "RT @AlexAllTimeLow: Props @NiallOfficial ! Diggin' the tune. 👌" "Sun Oct 02 04:52:15 +0000 2016" False
NiallOfficial "RT @JessicaB1D: This Town is amazing(Im listening to it over and over again)💯 Niall's voice is so soothing💯 PROUD😊 https://t.co/OG33YCoG9b" "Sun Oct 02 04:17:35 +0000 2016" False
NiallOfficial "If the whole world was watchin I'd still dance with you" "Sun Oct 02 03:26:56 +0000 2016" True
NiallOfficial "@RyderCupEurope exactly . Medinah #2 on the way" "Sun Oct 02 00:16:20 +0000 2016" True
NiallOfficial "RT @garyplayer: Arnold Palmer would have expected both teams and all fans to play and act within the spirit of the game..." "Sun Oct 02 00:13:14 +0000 2016" False
NiallOfficial "@garyplayer couldn't agree more sir" "Sun Oct 02 00:13:12 +0000 2016" True
NiallOfficial "Another long day . . Very tired now ! Little bit disappointed with the result but a big day tomorrow . 🇪🇺" "Sun Oct 02 00:10:34 +0000 2016" True
NiallOfficial "RT @HaileeSteinfeld: I love 'This Town' @NiallOfficial x" "Sat Oct 01 23:39:55 +0000 2016" False
NiallOfficial "@HaileeSteinfeld thank you love" "Sat Oct 01 23:39:53 +0000 2016" True
NiallOfficial "RT @NiallOfficialPH: Two million views in two days? 👊 so proud of you Niall! #ThisTown https://t.co/Nm2kpwEybz" "Sat Oct 01 17:40:35 +0000 2016" False
NiallOfficial "RT @Updates1D_x3: Please keep streaming #ThisTown, buy it if you haven't yet. Let's make our Niall more proud 😋 https://t.co/aDhfH17Drq" "Sat Oct 01 17:40:28 +0000 2016" False
NiallOfficial "RT @billboard: Niall Horan breaks out at No.1 &amp; more things to know about the Billboard charts this week https://t.co/15T7YKclAD" "Sat Oct 01 17:40:22 +0000 2016" False
NiallOfficial "RT @1DUpdatesNOW: Niall's Billboard for This Town in America. https://t.co/7XwbZKeaWq" "Sat Oct 01 17:39:17 +0000 2016" False
NiallOfficial "@fazedhes thank you very much" "Sat Oct 01 17:39:03 +0000 2016" True
NiallOfficial "RT @NJHNEWS: This Town was streamed 716,734 in the US yesterday giving it a total of 1,081,420 streams
Please stream w/ a US IP: https://t.…" "Sat Oct 01 13:05:55 +0000 2016" False
NiallOfficial "RT @5SOS: Hi @NiallOfficial it's one of us,you'll never know which one,but we wanna tell the galaxy to go listen to #ThisTown https://t.co/…" "Sat Oct 01 01:43:51 +0000 2016" False
NiallOfficial "Got people coming Upto me on the street just saying how much they like the song . Really means a lot to me ." "Sat Oct 01 01:32:01 +0000 2016" True
NiallOfficial "RT @thenialIpics: THIS IS AMAZING https://t.co/I0kr13h2p1" "Fri Sep 30 17:19:50 +0000 2016" False
NiallOfficial "RT @CapitalOfficial: WATCH: ""We're Doing Our Own Thing"" - Niall Horan just told us all about #ThisTown &amp; a One Direction reunion https://t.…" "Fri Sep 30 12:08:46 +0000 2016" False
NiallOfficial "Up bright and early. just wanted to say thank you all again . It's really amazing what you have done so far" "Fri Sep 30 11:13:41 +0000 2016" True
NiallOfficial "RT @Niall_Updatess: #ThisTown is now #1 in over 50 countries!" "Fri Sep 30 04:51:35 +0000 2016" False
NiallOfficial "RT @nakedmagic: I'm so proud of Niall. #ThisTown is so beautiful and soft, and it's been in my head all day." "Fri Sep 30 04:51:20 +0000 2016" False
NiallOfficial "Lying in bed looking at your comments about the song . It's really cool to see what you think n stuff . Thank you" "Fri Sep 30 04:49:49 +0000 2016" True
NiallOfficial "RT @CapitolRecords: @NiallOfficial 
🎉🎉🎉 Congrats! 🎉🎉🎉" "Fri Sep 30 01:56:49 +0000 2016" False
NiallOfficial "What a day today was ! Can't believe the reaction. Crazy shit !! Celebrating with a beer" "Fri Sep 30 00:45:43 +0000 2016" True
NiallOfficial "RT @gavinjames: My maaaaaan!! This town is epic 👊 FairPlay @NiallOfficial 😊🙌 https://t.co/LBOGLwemKM" "Thu Sep 29 19:49:39 +0000 2016" False
NiallOfficial "wow I only released the song 4 and a half hours ago and you guys have it flying up the charts all over the place . Thank you" "Thu Sep 29 19:42:45 +0000 2016" True
NiallOfficial "@Harry_Styles thank you Harry buddie . . Love ya" "Thu Sep 29 19:39:50 +0000 2016" True
NiallOfficial "@camilacabello97 thank you very much beautiful . appreciate the description Hahahaha" "Thu Sep 29 19:21:49 +0000 2016" True
NiallOfficial "who’s listenin to ’This Town’ on @AppleMusic? https://t.co/nKLBPOToOv" "Thu Sep 29 18:34:01 +0000 2016" True
NiallOfficial "what @Spotify playlists you adding ‘This Town’ to ? https://t.co/DtU7cdHptr" "Thu Sep 29 18:33:03 +0000 2016" True
NiallOfficial "Love ya Tommo. thank you buddie . See you really soon.  https://t.co/dwSNrIxx4B" "Thu Sep 29 18:17:17 +0000 2016" True
NiallOfficial "RT @modestgolf: Well done boss! @NiallOfficial. Unreal tune! #ThisTown https://t.co/ASGyOVO6uZ" "Thu Sep 29 18:16:15 +0000 2016" False
NiallOfficial "RT @BBCR1: ""Over and over the only truth, everything comes back to you"" 😍  Literally melting @NiallOfficial, MELTING!! #ThisTown https://t.…" "Thu Sep 29 18:16:09 +0000 2016" False
NiallOfficial "RT @guidomigliozzi: Proud of you my friend @NiallOfficial. Love the song. Huge #ThisTown https://t.co/8aantZTf3d" "Thu Sep 29 18:15:55 +0000 2016" False
NiallOfficial "RT @benwinston: This is simply beautiful. Congratulations @NiallOfficial #ThisTown https://t.co/C3w7vKdCdG" "Thu Sep 29 18:14:23 +0000 2016" False
NiallOfficial "RT @SiriusXMHits1: .@NiallOfficial spoke w/@spyderharrison about #ThisTown, which we're playing EVERY HOUR, the future of 1D and more! http…" "Thu Sep 29 18:08:53 +0000 2016" False
NiallOfficial "RT @camilacabello97: congratulations @NiallOfficial on this town!!!!! SUCH a beautiful song and ur voice sounds like melted butter on a win…" "Thu Sep 29 18:07:59 +0000 2016" False
NiallOfficial "RT @JakeGosling: Love it! @ItsJamieScott @NiallOfficial @mikeymusic333 @danbryermusic" "Thu Sep 29 18:06:59 +0000 2016" False
NiallOfficial "Yes boys . Thanks for everything .  https://t.co/d347TQjBE1" "Thu Sep 29 18:06:53 +0000 2016" True
NiallOfficial "Wouldn't expect anything less from the best fans in the world , xx" "Thu Sep 29 18:03:21 +0000 2016" True
NiallOfficial "Have only really got a feel for the reaction now as I'm reading online.  Really appreciate the support from you all .." "Thu Sep 29 18:03:03 +0000 2016" True
NiallOfficial "Guys seriously . I cannot thank you enough for the reaction to the song . I've been doing interviews all morning" "Thu Sep 29 18:02:16 +0000 2016" True
NiallOfficial "@LiamPayne thank you Payno. Love you buddie. Call you when I'm off the phone from interviews ." "Thu Sep 29 16:39:39 +0000 2016" True
NiallOfficial "Blown away by all your amazin comments ! You can listen to ‘This Town’ here https://t.co/KZhejlgp3a" "Thu Sep 29 15:32:32 +0000 2016" True
NiallOfficial "Been workin in the studio, wanted to share this song I just wrote with u guys. thank you for always being there https://t.co/LVIUAXi5PW" "Thu Sep 29 14:56:29 +0000 2016" True
NiallOfficial "@lionsofficial @Paul_OConnell @SkySportsGolf it was all square . We were 1 down on the 18th tee" "Wed Sep 28 17:04:55 +0000 2016" True
NiallOfficial "Great day today . Loved it . . Tired now. .have a beer , watch more golf on TV and sleeeep ! https://t.co/T0B63CsMRs" "Wed Sep 28 02:38:05 +0000 2016" True
NiallOfficial "@Ealvarezfight God bless ya" "Wed Sep 21 07:10:38 +0000 2016" True
NiallOfficial "Hello everyone . How are you all ?" "Tue Sep 20 21:27:43 +0000 2016" True
NiallOfficial "@IrishGolferMag thanks very much ." "Fri Sep 16 14:38:57 +0000 2016" True
NiallOfficial "RT @IrishGolferMag: In the Oct edition Paul Gallagher caught up with @NiallOfficial and the team at @modestgolf  https://t.co/Ukh4FIaS2j ht…" "Fri Sep 16 14:38:39 +0000 2016" False
NiallOfficial "Just woke up randomly . My dreams tonight are absolutely mental." "Thu Sep 15 10:07:29 +0000 2016" True
NiallOfficial "RT @ufc: @NiallOfficial Wishing you a very Happy Birthday!👊🏽 https://t.co/lHv14r9s68" "Wed Sep 14 22:49:07 +0000 2016" False
NiallOfficial "RT @AlfredoFlores: Big Happy Birthday to my buddy @NiallOfficial! Enjoy today the fullest. https://t.co/CtAS1wf0eq" "Wed Sep 14 05:51:43 +0000 2016" False
NiallOfficial "@PSchwarzenegger ahhahahahahahahah . That hashtag made me laugh big time" "Wed Sep 14 05:29:02 +0000 2016" True
NiallOfficial "Thanks Kirst 😂 https://t.co/JJklHwxjhe" "Tue Sep 13 18:51:24 +0000 2016" True
NiallOfficial "Thank you rosey.. Can't wait to see ya soon bud https://t.co/oXknvzafFp" "Tue Sep 13 18:49:59 +0000 2016" True
NiallOfficial "Thanks lovely !  https://t.co/XJxCMLsV5R" "Tue Sep 13 18:49:23 +0000 2016" True
NiallOfficial "RT @nbrez: Hope your birthday as happy as this fellas @NiallOfficial . https://t.co/E9uQIQYBOt" "Tue Sep 13 18:48:55 +0000 2016" False
NiallOfficial "RT @JakeGosling: Happy Birthday you lad!! beers and hot noodles @NiallOfficial X" "Tue Sep 13 18:48:25 +0000 2016" False
NiallOfficial "Thanks Kev, wish I could say the same about you ya old fart https://t.co/A1MeiNLC1a" "Tue Sep 13 18:48:17 +0000 2016" True
NiallOfficial "RT @ModestMgmt: Happy birthday @NiallOfficial! https://t.co/SxW17DRfA8" "Tue Sep 13 18:47:41 +0000 2016" False
NiallOfficial "Cheers roycey mate.  https://t.co/K1Tyr4e8t4" "Tue Sep 13 18:46:23 +0000 2016" True
NiallOfficial "RT @CaseyMoreta: @NiallOfficial happy birthday man!" "Tue Sep 13 18:45:18 +0000 2016" False
NiallOfficial "RT @KennyHamilton: Happy Birthday to the best Irishman I know and an absolute legend @NiallOfficial love ya homie!!" "Tue Sep 13 18:45:02 +0000 2016" False
NiallOfficial "RT @sandybeales: Happy birthday to my good mate @NiallOfficial it meant the world having you and the touring brothers at our wedding https:…" "Tue Sep 13 18:44:55 +0000 2016" False
NiallOfficial "Thank you all so much for all your birthday wishes , really appreciate it .. It's gona be a big week of messin" "Tue Sep 13 18:41:43 +0000 2016" True
NiallOfficial "Something mad is goin on with my insta . Clearly some fool hacked it but they tagged themselves in it..." "Tue Sep 13 05:54:46 +0000 2016" True
NiallOfficial "great to see the 5sos do an amazing job @theforum tonight ... So proud of them." "Thu Sep 08 07:21:48 +0000 2016" True
NiallOfficial "RT @Challenge_Tour: The last time we were on Irish soil this happened ... @NiallOfficial   

https://t.co/0fHflJRlhd" "Wed Sep 07 20:53:56 +0000 2016" False
NiallOfficial "So proud to be a #TeamEurope ambassador. Only 30 days to go! #thecaptainschoice @RyderCupEurope https://t.co/FJgpKcG8aL" "Thu Sep 01 19:26:01 +0000 2016" True
NiallOfficial "RT @RyderCupEurope: The final twelve. #TeamEurope https://t.co/Iu0vMk9Pe7" "Thu Sep 01 19:24:56 +0000 2016" False
NiallOfficial "It made it ! https://t.co/6qjxCgcrAx" "Thu Sep 01 17:21:14 +0000 2016" True
NiallOfficial "Robbie Keane scores on his last game for Ireland . Of course he did , absolute legend . Thank you so much for all the memories rob ." "Wed Aug 31 22:10:52 +0000 2016" True
NiallOfficial "@British_Airways you lot lost my suitcase on Thursday last week and I still haven't received it .. Terrible system" "Tue Aug 30 15:54:54 +0000 2016" True
NiallOfficial "What a kick.. Incredible @PaigeVanzantUFC 😍😍" "Sun Aug 28 06:55:19 +0000 2016" True
NiallOfficial "RT @guidomigliozzi: Great day with @IanWatts65 @markmac14 &amp; @modestgolf. We missed you @NiallOfficial 🇮🇹 #TeamModest https://t.co/YzfFADk5l4" "Fri Aug 26 22:58:47 +0000 2016" False
NiallOfficial "RT @guidomigliozzi: Only the best for you bro! @TaylorMadeTour @NiallOfficial #TaylorMade  https://t.co/nJqjWu8l2S" "Fri Aug 26 22:58:36 +0000 2016" False
NiallOfficial "Thank you @Adrianrietveld for an amazing custom fitting today ,I really appreciate it.@TaylorMadeTour https://t.co/MtfkQEzJFb" "Fri Aug 26 19:37:13 +0000 2016" True
NiallOfficial "@rowdyowenroddy @SBGCHARLESTOWN great to meet you too ." "Fri Aug 26 00:18:27 +0000 2016" True
NiallOfficial "RT @rowdyowenroddy: Real pleasure to meet @NiallOfficial at the fight. Genuine bloke and real MMA fan. @SBGCHARLESTOWN. @UFCNews https://t.…" "Fri Aug 26 00:18:12 +0000 2016" False
NiallOfficial "@nbrez congrats brez , delighted for ya bud" "Sun Aug 21 18:21:36 +0000 2016" True
