deluxepeach "that mustve sucked. ur younger brother is favored by your clan + dad and also you look like fucking itachi. No wonder he kills people now" "Tue May 09 17:52:07 +0000 2017" True
deluxepeach "he looks like shit and thats ok. hes in his ugly awkward phase and that is valid" "Tue May 09 17:49:47 +0000 2017" True
deluxepeach "I respect artists who draw young hanzo very pretty/handsome but its just. Its just not realistic.gif" "Tue May 09 17:47:54 +0000 2017" True
deluxepeach "RT @rogerstrand97: I'm pretty sure they don't even know each other #FinalsWeek https://t.co/CW02z2ndBc" "Tue May 09 17:44:40 +0000 2017" False
deluxepeach "@orelpuppington 2 friends in one!" "Tue May 09 17:44:24 +0000 2017" True
deluxepeach "kermit nod gif https://t.co/8mVgwR6Cfn" "Tue May 09 08:48:56 +0000 2017" True
deluxepeach "RT @fenrishawkes: This is my favorite gif of garrus https://t.co/LH6uR0FCCe" "Tue May 09 08:46:44 +0000 2017" False
deluxepeach "when she tries to sit on her girlfriends lap all sexy emily can feel her ass bones and that is valid. She is valid" "Tue May 09 08:45:13 +0000 2017" True
deluxepeach "RT @busteronis: floppy froppys 🐸🐸🐸 https://t.co/QCL2KeX8q6" "Tue May 09 08:43:04 +0000 2017" False
deluxepeach "tracer has a bony ass and that is okay. I love my gay flat assed daughter the way she is." "Tue May 09 08:42:57 +0000 2017" True
deluxepeach "RT @brlghtcrest: https://t.co/gXbxNoGoRO" "Tue May 09 08:41:10 +0000 2017" False
deluxepeach "I really need to shleep but my brain will not stop repeating 'i have to name him... bohij'" "Tue May 09 08:33:50 +0000 2017" True
deluxepeach "RT @zerochoirs: she https://t.co/zywEg7UBVS" "Tue May 09 07:54:24 +0000 2017" False
deluxepeach "@modmice YA" "Tue May 09 06:08:34 +0000 2017" True
deluxepeach "WALUIGI APPEARS NONTHELESS!" "Tue May 09 06:01:55 +0000 2017" True
deluxepeach "lol i found the blog of someone whod been sending me hate and msgd them and... i am.. drunk with power rn" "Tue May 09 06:01:38 +0000 2017" True
deluxepeach "@Skyemachine yes its this https://t.co/mUiF6oh4zt" "Tue May 09 04:47:44 +0000 2017" True
deluxepeach "goodnight. i love piccolo" "Tue May 09 04:36:22 +0000 2017" True
deluxepeach "RT @rtyourpiccolo: Piccolo (BIRTHDAY BOY BIRTHDAY BOY) https://t.co/kxQD7kYS9m" "Tue May 09 04:34:07 +0000 2017" False
deluxepeach "'do you wanna go do karate in the garage' is the mst goku thing ever" "Tue May 09 04:29:23 +0000 2017" True
deluxepeach "RT @GodIyGoku: The cast of DBZ dubbing over classic movie scenes 😂😂 https://t.co/CFDcfKCYRQ" "Tue May 09 04:29:04 +0000 2017" False
deluxepeach "@mucuos THOS BOYS" "Tue May 09 04:28:48 +0000 2017" True
deluxepeach "GOOD NIGHT. LIKE THIS STATUS AND PICCOLO WILL COME TO YOU IN YOUR DREAMS AND KISS YOUR EYELIDS" "Tue May 09 04:28:13 +0000 2017" True
deluxepeach "HAPPY PICCOLO DAY. HAPPY BIRTHDAY TO MY SLUG HUSBAND, DE BUFF GREEN LOVE OF ME LIFE https://t.co/xoCDQ2aljg" "Tue May 09 04:25:29 +0000 2017" True
deluxepeach "RT @chandIore: happy piccolo day everybody https://t.co/9O2e4w65V8" "Tue May 09 04:19:58 +0000 2017" False
deluxepeach "ITS PICCOLO DAY AND GOKU CAN GO FFFFFUCK HIMSELF" "Tue May 09 04:19:48 +0000 2017" True
deluxepeach "RT @sssalmiakki: Happy Gohan day! Be gentle and kind! Study hard! Look out for your family and friends! Marry the girl of your dreams!!! #悟…" "Tue May 09 04:16:51 +0000 2017" False
deluxepeach "he likes the oreo mcflurries + dipped chocolate cones from mcdonalds" "Tue May 09 04:16:35 +0000 2017" True
deluxepeach "gabe reyes is a good man who just has a very... unfortunate resting face" "Tue May 09 04:13:39 +0000 2017" True
deluxepeach "RT @jailskey: How the fandom portray Gabriel vs How Gabriel actually is: https://t.co/PW7kgP6gXC" "Tue May 09 04:13:15 +0000 2017" False
deluxepeach "RT @root_doo: 올해 머리도 맘에 든 호박리퍼 https://t.co/LMYUVz3q8T" "Tue May 09 04:12:48 +0000 2017" False
deluxepeach "something something asuka skin dva made me do this https://t.co/q9IdhfWubz" "Tue May 09 03:49:44 +0000 2017" True
deluxepeach "@smugabees I TAKE IT BACK I WISH YOU HADNT" "Tue May 09 02:34:03 +0000 2017" True
deluxepeach "RT @smugabees: genji but with lips https://t.co/w5uC515GwR" "Tue May 09 02:33:55 +0000 2017" False
deluxepeach "lrt :( does anyone know the cosplayer?? thats dope as hell" "Tue May 09 02:25:39 +0000 2017" True
deluxepeach "do not be mean to the mp evas.. theyre my favs... they did nothing wrong" "Tue May 09 02:22:47 +0000 2017" True
deluxepeach "im drawing something really.. not good" "Tue May 09 02:21:53 +0000 2017" True
deluxepeach "@smugabees :3c" "Tue May 09 02:21:36 +0000 2017" True
deluxepeach "RT @Hexselenas: @smugabees @finncree @deluxepeach I mean.... If you just reverse his visor color w the borders of his mask.... https://t.co…" "Tue May 09 02:21:24 +0000 2017" False
deluxepeach "minus everything to do w the human characters like the concept of the evas/the angels/ lilith + adam is so Cool fuck that shinji guy" "Tue May 09 01:17:09 +0000 2017" True
deluxepeach "throw bones at me, i am disgraceful and still like nge" "Tue May 09 01:16:06 +0000 2017" True
deluxepeach "while im on the subject, nihon genji = mass produced eva (the best) https://t.co/NHGSfaKNbz" "Tue May 09 01:15:07 +0000 2017" True
deluxepeach "@buttmunchdotnet ..LOL ITS LITERALLY GOT.. A GUEST ARTIST..." "Tue May 09 01:06:38 +0000 2017" True
deluxepeach "please bring the eva skins to the game except not genjis cause its kind of ugly but dvas yes" "Tue May 09 01:04:21 +0000 2017" True
deluxepeach "RT @mefeater: Congrats to Jharrel Jerome and Ashton Sanders on winning Best Kiss for 'Moonlight', at the 2017 MTV Movie and TV Awards #MTVA…" "Tue May 09 01:02:25 +0000 2017" False
deluxepeach "dva has a fucking asuka skin IM GONE YALL" "Tue May 09 01:02:18 +0000 2017" True
deluxepeach "@sakurabutt OH MY GOODDDDD" "Tue May 09 01:02:06 +0000 2017" True
deluxepeach "RT @sakurabutt: wow i love neon genesis evangelion https://t.co/UDW2e4AMHj" "Tue May 09 01:02:00 +0000 2017" False
deluxepeach "deku: oh you look nice without your glasses iida! :)
iida:         i wear contacts now" "Tue May 09 00:59:20 +0000 2017" True
deluxepeach "@smugabees @duskcry OOOOOOO TENDER BOYS!!!!" "Tue May 09 00:56:57 +0000 2017" True
deluxepeach "RT @paychiri: Repost // iideku

Strong boyfriends💙💚 https://t.co/12QY6Uog5N" "Tue May 09 00:56:46 +0000 2017" False
deluxepeach "@ssr_robin i thought about 'i have to name him bohij' ad spit my drink all over my tablet i hope youre happy" "Mon May 08 23:39:18 +0000 2017" True
deluxepeach "is doncamatic not a popular gorillaz song? its gud" "Mon May 08 23:25:55 +0000 2017" True
deluxepeach "@cham3l3ons A BEAUTY" "Mon May 08 23:23:39 +0000 2017" True
deluxepeach "RT @YachtClubGames: whiteboard. https://t.co/KqrxZKsW0z" "Mon May 08 23:15:38 +0000 2017" False
deluxepeach https://t.co/XcW12mVwGS "Mon May 08 23:14:40 +0000 2017" True
deluxepeach "@cham3l3ons maybe the real horse was the friends we made along the way" "Mon May 08 23:11:35 +0000 2017" True
deluxepeach "@shmegolas the yam is in the house" "Mon May 08 23:10:05 +0000 2017" True
deluxepeach "@sym_phr wheremst ru finding the content cause its all im seeing" "Mon May 08 23:06:56 +0000 2017" True
deluxepeach "i know kiribaku is Hip but kiri/denki/baku .. please. rowdy awful spikey boys club" "Mon May 08 23:00:38 +0000 2017" True
deluxepeach "RT @BlizzHeroes: D.Va online! Learn to master our latest Warrior, and then dive into the Public Test Realm later today and take her mech fo…" "Mon May 08 22:51:32 +0000 2017" False
deluxepeach "@Actual_Sheik MFGDGMFDN" "Mon May 08 22:30:06 +0000 2017" True
deluxepeach "lrt i dont know who the. demon lady is but dva i see u flirting girl" "Mon May 08 22:29:03 +0000 2017" True
deluxepeach "RT @space_sams: THIS CONVO'S AT 00:18 IN THIS VID:
https://t.co/ilLbYuPg8c" "Mon May 08 22:26:13 +0000 2017" False
deluxepeach "i never thought id hear goku say the 'its friday, i aint got no job, i aint got shit to do' line from friday but here we are" "Mon May 08 22:22:06 +0000 2017" True
deluxepeach "REALLY ABT TO PISS OVER PICCOLO SAYING 'OH YEAH YOU CAN MILK ANYTHING WITH NIPPLES" "Mon May 08 22:21:11 +0000 2017" True
deluxepeach "why does 'let dva be an adult/date adults' argument only come up to defend her with 76 or hanzo. Let ha have a girlfriend" "Mon May 08 22:18:58 +0000 2017" True
deluxepeach "when are we gonna see the giant constantly reforming mecha that dva/meka had to fight in korea. who is she" "Mon May 08 22:16:47 +0000 2017" True
deluxepeach "its uncanny and i hate it https://t.co/sZ6rYoQLnk" "Mon May 08 22:15:35 +0000 2017" True
deluxepeach "the kid from bnha with the tape arms reminds me of the fucked up lizard guy from yowapeda and i just. i want to adopt him as my son but" "Mon May 08 22:13:27 +0000 2017" True
deluxepeach "@junkiehogg word" "Mon May 08 22:07:19 +0000 2017" True
deluxepeach "RT @TAMAHOOCHIE: Welcome to Wendy's what the fuck you tryna eat https://t.co/dQYf8qSZ8t" "Mon May 08 21:10:18 +0000 2017" False
deluxepeach "@milkpeachy MOOD" "Mon May 08 21:07:51 +0000 2017" True
deluxepeach "DIVORCE MACHINE BROKE" "Mon May 08 21:01:00 +0000 2017" True
deluxepeach "dvalucio is so wholesome...." "Mon May 08 20:59:13 +0000 2017" True
deluxepeach "RT @space_sams: THIS HOTS INTERACTION

dva: lucio! how's my favorite international dj?

lucio: i play a lot of music, but you're still my f…" "Mon May 08 20:57:17 +0000 2017" False
deluxepeach "RT @ItMeIRL: me_irl https://t.co/ojRqIt5LGf" "Mon May 08 20:56:00 +0000 2017" False
deluxepeach "RT @Crystal1Johnson: Serena Williams on sexism: ""If I were a man, I would have 100% been considered the greatest ever a long time ago"" http…" "Mon May 08 19:11:52 +0000 2017" False
deluxepeach "I feel so correct now that my icon is yamcha. Ideal." "Mon May 08 18:38:41 +0000 2017" True
deluxepeach "@RODlMUS Oh my god is this lhkay" "Mon May 08 18:37:08 +0000 2017" True
deluxepeach "ashi: jack is that your pengis? Your peanus weanus? Your d" "Mon May 08 18:33:57 +0000 2017" True
deluxepeach "@sym_phr TBQH" "Mon May 08 18:33:00 +0000 2017" True
deluxepeach "RT @MadyGComics: Looks like we got a Rogue Homestar on the loose... https://t.co/uV3j4JoRbR" "Mon May 08 18:30:32 +0000 2017" False
deluxepeach "I guess because its only a season and not really a full series i understand weird pacing but i feel like it couldve been less... that" "Mon May 08 18:03:31 +0000 2017" True
deluxepeach "on the bright side, many green my fursonas https://t.co/fhDmhfPPBQ" "Mon May 08 17:42:29 +0000 2017" True
deluxepeach "why did she have to get naked. the boner joke. the everything. Why Did She Have To Get Naked https://t.co/B4l8XZLzRB" "Mon May 08 17:42:19 +0000 2017" True
deluxepeach "actually watched the new samjack finally and: it sucks" "Mon May 08 17:36:09 +0000 2017" True
deluxepeach "RT @amber_aowasa: はしゃぐフェレットの永遠と観てられる感凄いよね https://t.co/mnVvBepPHp" "Mon May 08 17:02:23 +0000 2017" False
deluxepeach "RT @GabeSugaFox: ""How's ya stress?"" https://t.co/rEsUWnWLJA" "Mon May 08 17:00:29 +0000 2017" False
deluxepeach "RT @JuncajJon: This is my new favorite video https://t.co/cg7YbbXSOm" "Mon May 08 16:57:57 +0000 2017" False
deluxepeach "RT @BrandonDaGawdd: ""there are women downstairs who need to be respected"" 

me: https://t.co/AXYSNmbsY5" "Mon May 08 16:56:35 +0000 2017" False
deluxepeach "RT @meatballsaucy: mer-might says hi to his seafriend eelraserhead https://t.co/VpTTOWBMA7" "Mon May 08 16:54:49 +0000 2017" False
deluxepeach "RT @S3XTARO: ""i don't know who the artist is"" https://t.co/C12oZUGpWf" "Mon May 08 16:53:15 +0000 2017" False
deluxepeach "RT @spicaterribIe: ""what does sensory overload feel like"" https://t.co/uH05kENVlG" "Mon May 08 16:51:04 +0000 2017" False
deluxepeach "RT @samoyeds_: https://t.co/TZVTZqcOYF" "Mon May 08 16:42:00 +0000 2017" False
deluxepeach "RT @PaulineDeHoe: ""Good old times"" 
HQ: https://t.co/EQQxPwuzQw
#StarWars #ObiWanKenobi #Ahsoka https://t.co/Czcy0WFSgP" "Mon May 08 16:40:31 +0000 2017" False
deluxepeach "@arabicrohan no straight man wears a v neck that deep. Giving finn his shirt was converting him to the gay lifestyle" "Mon May 08 16:22:11 +0000 2017" True
deluxepeach "@duskcry No" "Mon May 08 16:20:02 +0000 2017" True
deluxepeach "RT @saku_ra418: ジョシジョシ🌼 https://t.co/4J5RSnPsLj" "Mon May 08 08:44:33 +0000 2017" False
deluxepeach "RT @emi_books: oscar" "Mon May 08 08:37:08 +0000 2017" False
deluxepeach "&gt;writer of the movie posted finnpoe fanart forever ago
&gt;'gay'
&gt;'poes my boy'
&gt;fuckin kathleen kennedy https://t.co/XtWH7n6Axz" "Mon May 08 08:31:20 +0000 2017" True
deluxepeach "RT @goldenbarleytea: 일어나서 수정하려했는데 걍 말자.... https://t.co/EBmN12cKaM" "Mon May 08 08:29:07 +0000 2017" False
deluxepeach "stop playing games with my gullible gay heart" "Mon May 08 08:27:49 +0000 2017" True
deluxepeach https://t.co/5wvrKDoUnJ "Mon May 08 08:27:12 +0000 2017" True
deluxepeach "@smugabees they fixed his blank emotionless eyes thank god" "Mon May 08 06:52:16 +0000 2017" True
deluxepeach "RT @PersianRose1: https://t.co/cQ97o0ibjs" "Mon May 08 06:45:25 +0000 2017" False
deluxepeach "RT @killthots: yea lemme get uhhhhhhh https://t.co/tBEh6RwDZI" "Mon May 08 06:45:02 +0000 2017" False
deluxepeach "RT @JODYHiGHROLLER: i MAKE MUSiC FOR ALCOHOLiC LACROSSE PLAYERS" "Mon May 08 06:43:43 +0000 2017" False
deluxepeach "RT @HamzahBargit: This is getting out of hand now https://t.co/Bni24L9nNc" "Mon May 08 05:10:31 +0000 2017" False
deluxepeach "also he :3 calls :3 present mic :3 'mic' for short :3 (help)" "Mon May 08 05:09:04 +0000 2017" True
deluxepeach "RT @yugnator: me: honestly i need a break from twitter everything is just too much right now
me 10 minutes later with my mutuals: https://t…" "Mon May 08 05:08:06 +0000 2017" False
deluxepeach "I love that aside from his eyes the way aizawa looks has nothing to do with his quirk hes just depressed" "Mon May 08 05:05:24 +0000 2017" True
deluxepeach "[brave voice]  ief ye had the chance ti fuck a giant grandpa. Wouldje" "Mon May 08 04:57:51 +0000 2017" True
deluxepeach "not rly into luciorein but its not like... Bad imo. Life Is Too Short To Not Fuck A Giant Grandpa If You Have The Chance" "Mon May 08 04:55:35 +0000 2017" True
deluxepeach "@ this point i kind of ship lucio w unlikely pairings Out Of Spite for hw everyone treats a man w tattoos + beard in his near 30s like a kid" "Mon May 08 04:53:32 +0000 2017" True
deluxepeach "@kelly_crunch nnnnnooooo iiimmmm nnnooot tttaallkking abooouuut doooctorrr pppeppperrf barrrbbbeeeqquuuee sssaaauuuccce" "Mon May 08 04:51:42 +0000 2017" True
deluxepeach "white ow fans:  uuwu... no... lucio is a pure baby boy... no... dont ship him w anyone icky uwu
me: You Are Like A Little Baby. Watch This" "Mon May 08 04:50:53 +0000 2017" True
deluxepeach "RT @dioppio: 仗助解剖学 https://t.co/xyNsdvI9nA" "Mon May 08 04:27:22 +0000 2017" False
deluxepeach "RT @azminaazman: Guys please spread! If any of you sees her or knows where she is, pls call the police / his number. He's devastated that s…" "Mon May 08 04:25:06 +0000 2017" False
deluxepeach "RT @FizzySodaWave: when you enter a discord chat and theres a full conversation going on https://t.co/BmG1KLiFq5" "Mon May 08 04:16:13 +0000 2017" False
deluxepeach "@beenomorph gay (i love u)" "Mon May 08 04:13:57 +0000 2017" True
deluxepeach "@beenomorph dont beeb beeb in sneep sneep" "Mon May 08 04:01:09 +0000 2017" True
deluxepeach sneep "Mon May 08 03:58:05 +0000 2017" True
deluxepeach "RT @rhymewithrachel: aint no party like a star wars party... https://t.co/g4JPBoUSWb" "Mon May 08 03:56:52 +0000 2017" False
deluxepeach "RT @sssalmiakki: 💥💥💥💥💥😭💥😭💥💥 https://t.co/zZmWFWHuvp" "Mon May 08 03:56:38 +0000 2017" False
deluxepeach "RT @milkpeachy: @deluxepeach SO IT TOOK YOU AN HOUR TO EAT POPCORN AND FINISH A TWEETDNSJFNSMNNGNDNF" "Mon May 08 03:12:15 +0000 2017" False
deluxepeach "@milkpeachy I WAS EATING POPCORN" "Mon May 08 03:00:12 +0000 2017" True
deluxepeach "stretch but since lucio posters are all over numbani he might be in the short? WE EATIN GOOD TONIGHT" "Mon May 08 02:52:35 +0000 2017" True
deluxepeach "boy shit. if my hunch about every other new hero announced was right we're getting the doomfist short on ow's anniversary . and this is a" "Mon May 08 01:48:42 +0000 2017" True
deluxepeach "@meatballsaucy @animeaves i want to see my little boy" "Mon May 08 01:45:36 +0000 2017" True
