noahjmead "@Airuei congrats!!" "Wed May 10 22:22:21 +0000 2017" True
noahjmead "RT @noahjmbot: What if I can!" "Wed May 10 22:11:18 +0000 2017" False
noahjmead "@noahjmbot what if you don't" "Wed May 10 22:11:17 +0000 2017" True
noahjmead "RT @dormimir: slowly.... working on this... https://t.co/v0UobSs1ow" "Wed May 10 22:10:16 +0000 2017" False
noahjmead "@dormimir suoer cool I'm excited to see how it turns out" "Wed May 10 22:10:12 +0000 2017" True
noahjmead "RT @lazuliskrl: i can be your angle... or yuor devil https://t.co/6l9tB5uyqb" "Wed May 10 22:09:12 +0000 2017" False
noahjmead "RT @bbishonen: Select your fighter. https://t.co/HzKNrjCYpn" "Wed May 10 22:08:36 +0000 2017" False
noahjmead "RT @leyawn: more bird world physical copies in stock! 🐣

my precious babies 😍 the game manual came out very crisp~ 💾

https://t.co/tUUjC7P5…" "Wed May 10 22:08:27 +0000 2017" False
noahjmead "RT @ztapesrecords: I want to hear music made by fans of @LVGHSTmusic. Send it my way!" "Wed May 10 21:55:21 +0000 2017" False
noahjmead "@pechedesu so lovely" "Wed May 10 21:55:08 +0000 2017" True
noahjmead "RT @pechedesu: persephone, queen of the underworld, emerges to acknowledge spring https://t.co/sMp39Q1cno" "Wed May 10 21:55:01 +0000 2017" False
noahjmead "RT @BlairImani: Support LGBTQ Muslims, a must read from @MahdiaLynn on @EqualityforHER https://t.co/4jF2UbT8Fj" "Wed May 10 21:10:00 +0000 2017" False
noahjmead "@SuperInku @sigoshi within the next few weeks" "Wed May 10 20:03:09 +0000 2017" True
noahjmead "RT @mushbuh: hat giveaway retweet to enter. ends 5/10

hat 
https://t.co/8sTRZBDWYO
@neetgear https://t.co/pHyFTrDFIY" "Wed May 10 18:56:19 +0000 2017" False
noahjmead "RT @deadpixelpng: .✧ https://t.co/lHbHTvQhc8" "Wed May 10 18:56:08 +0000 2017" False
noahjmead "RT @deadpixelpng: .✧ https://t.co/wqYbTh6wHI" "Wed May 10 18:55:58 +0000 2017" False
noahjmead "RT @sylcmyk: 🌤🌈 🎹 https://t.co/SAGKHVfdYN" "Wed May 10 18:55:53 +0000 2017" False
noahjmead "RT @deadpixelpng: .✧ https://t.co/Srm0jbRkNw" "Wed May 10 18:55:49 +0000 2017" False
noahjmead "RT @aevitunes: omg they made vlc a real thing holy shit lmao https://t.co/t8toPTmTOr" "Wed May 10 18:51:28 +0000 2017" False
noahjmead "@im_dynastic morning daddy" "Wed May 10 18:51:03 +0000 2017" True
noahjmead "RT @graskip: ramona https://t.co/KJh18yDljM" "Wed May 10 18:50:35 +0000 2017" False
noahjmead "RT @TimLiljefors: hang out with your friends with this week's TTT
🔪🔪🔪🔪🔪🔪🔪🔪🔪🔪🔪🔪🔪🔪
https://t.co/uacsB0hVg6     
https://t.co/fRURHxpKup https…" "Wed May 10 18:07:51 +0000 2017" False
noahjmead "@milligerm looks like a long haired chihuahua, a pomchi or maybe another Pomeranian mix" "Wed May 10 17:39:57 +0000 2017" True
noahjmead "@sigoshi soon" "Wed May 10 17:38:26 +0000 2017" True
noahjmead ".@jugendingenieur I will trade you as much art as you want and that I am capable of for an OP-1" "Wed May 10 17:22:11 +0000 2017" True
noahjmead "How do I get an OP-1 for cheap..." "Wed May 10 17:21:37 +0000 2017" True
noahjmead "@LVGHSTmusic you should call your fans your ""boos"" because... ghosts" "Wed May 10 17:19:09 +0000 2017" True
noahjmead "@LVGHSTmusic Awesome! Can't wait to hear what you make with it" "Wed May 10 17:18:45 +0000 2017" True
noahjmead "RT @scarypotato69: he.... he is just... wearing pink https://t.co/91DCsCmg8O" "Wed May 10 17:16:49 +0000 2017" False
noahjmead "... https://t.co/z3K7mXHK0n" "Wed May 10 17:16:37 +0000 2017" True
noahjmead "Stickers now available! https://t.co/7JQlP9rRug" "Wed May 10 17:14:32 +0000 2017" True
noahjmead "@gothstepdad Well yeah I've been having it since I was 11 hah" "Wed May 10 17:07:48 +0000 2017" True
noahjmead "You heard it here first folks https://t.co/wcDnmNyopD" "Wed May 10 17:01:02 +0000 2017" True
noahjmead "@gothstepdad Hey don't steal my dream" "Wed May 10 17:00:11 +0000 2017" True
noahjmead "RT @noahjmead: What other cute animated things should I make? https://t.co/K5VNrpcJBl" "Wed May 10 16:48:34 +0000 2017" False
noahjmead "So proud of @LVGHSTmusic and @ztapesrecords &lt;3 Thank you for letting me be a part of this! https://t.co/PlNL1aP7ir" "Wed May 10 16:46:06 +0000 2017" True
noahjmead "Would you guys like to see my art on game cartridge blanks... possibly up for purchase?" "Wed May 10 16:42:52 +0000 2017" True
noahjmead "Should I get the $70 limited edition Anamanaguchi NES Cart?
https://t.co/IIHG5rXs2S" "Wed May 10 16:35:17 +0000 2017" True
noahjmead "RT @madnapmusic: ⭐️ https://t.co/TV4JtUTrmf ⭐️

designed by @phutheproducer 

live now https://t.co/hYbWZrBFuv" "Wed May 10 16:21:32 +0000 2017" False
noahjmead "What other cute animated things should I make? https://t.co/K5VNrpcJBl" "Wed May 10 16:19:35 +0000 2017" True
noahjmead "@shhquietdove I love this" "Wed May 10 16:17:22 +0000 2017" True
noahjmead "RT @httpstatica: Our friend totoro ☔️ #studioghibli #totoro https://t.co/IdbgS4hmQo" "Wed May 10 16:17:04 +0000 2017" False
noahjmead "RT @httpstatica: https://t.co/9uD0K8KHQD" "Wed May 10 16:16:41 +0000 2017" False
noahjmead "Hey please support my friend if you can! https://t.co/gTteDfOxDy" "Wed May 10 16:16:29 +0000 2017" True
noahjmead "@HYP_E These are all so cute" "Wed May 10 16:15:08 +0000 2017" True
noahjmead "RT @Crunchyroll: Head’s up!! Mami Tomoe gets a NEW NENDO ⭐️ https://t.co/sQRKPlEsjK https://t.co/u6o3Xt9QPf" "Wed May 10 16:05:03 +0000 2017" False
noahjmead "I NEED https://t.co/IWEiWFuZnE" "Wed May 10 16:05:01 +0000 2017" True
noahjmead "RT @shawnwasabi: hi being sensitive and empathic and caring is something to cherish and not be ashamed of" "Wed May 10 16:04:07 +0000 2017" False
noahjmead "@gothstepdad love this color" "Wed May 10 16:02:44 +0000 2017" True
noahjmead "RT @marcie927: My sisters middle school put these flyers all around &amp; i honestly have no words https://t.co/mDmj5Yhzyj" "Wed May 10 16:01:45 +0000 2017" False
noahjmead "RT @MichiPachirisu: S/o to the gfs of musicians who have to deal w/ long distance, groupies, threats from fangirls,&amp; being reduced to ""the…" "Wed May 10 16:01:17 +0000 2017" False
noahjmead "Everything will be shipped out next week!" "Wed May 10 16:00:49 +0000 2017" True
noahjmead "RT @3xSALE: boring people: you can't nightcore a nightcore track it's unnatural

me: yUo CaN't NiGhTcOrE a NiGhTcOrE tRaCk It'S uNnAtUrAl h…" "Wed May 10 15:39:55 +0000 2017" False
noahjmead "Good nut" "Wed May 10 09:06:09 +0000 2017" True
noahjmead "RT @noahjmbot: Kendrick Lamar Fan: Kendrick is the only place i want to be" "Wed May 10 09:03:48 +0000 2017" False
noahjmead "DAMN https://t.co/sP10Mcl7l6" "Wed May 10 09:03:45 +0000 2017" True
noahjmead "RT @TronBonneArt: Here's the last doodle from today's stream! it's a Tiny-Chan! @TNYWVS's mascot! &lt;3 See you all tomorrow! https://t.co/dVf…" "Wed May 10 08:58:26 +0000 2017" False
noahjmead "RT @captainosaka: I think #piccoloday is probably the best holiday; here is our green dad performing one of his signature Martial Arts http…" "Wed May 10 08:58:09 +0000 2017" False
noahjmead "@LVGHSTmusic i think that'd be a really fun idea and i would definitely watch" "Wed May 10 08:47:26 +0000 2017" True
noahjmead "Gonna upload this as a sticker tomorrow" "Wed May 10 08:35:48 +0000 2017" True
noahjmead "@rebeccasugar gender swap the humans (except for greg) and leave the gems the same" "Wed May 10 08:30:38 +0000 2017" True
noahjmead "@rebeccasugar please make a Nora Universe episode of Steven Universe, similar to the Fiona and Cake episode of Adventure time" "Wed May 10 08:30:09 +0000 2017" True
noahjmead "RT @Papapishu: Hell yeah I'm in a Relationship

R
Eating
L
A
T
I
O
N
S
H
I
Pizza alone and watching YouTube photoshop tutorials" "Wed May 10 08:15:55 +0000 2017" False
noahjmead "RT @_sodabot: i really love ancient tribes 🏺🔮 https://t.co/laqujXLXc9" "Wed May 10 08:15:47 +0000 2017" False
noahjmead "@helloashton have sweet dreams of lolis" "Wed May 10 08:13:01 +0000 2017" True
noahjmead "@helloashton good nut" "Wed May 10 08:12:49 +0000 2017" True
noahjmead "Y'all mind if I go wish @Airuei a happy birthday" "Wed May 10 08:06:30 +0000 2017" True
noahjmead "RT @0723_rn: https://t.co/mChiOZpIBf" "Wed May 10 08:05:51 +0000 2017" False
noahjmead "@Airuei I'm super proud of you and how much you've grown as a creator and as a person" "Wed May 10 07:59:39 +0000 2017" True
noahjmead "@Airuei i can't believe we've known each other for this long. I remember when you were just filne in /r/porter making cool album art edits!" "Wed May 10 07:58:26 +0000 2017" True
noahjmead "@Airuei proud of u boo" "Wed May 10 07:57:24 +0000 2017" True
noahjmead "HAPY BIRTHDAY @Airuei! I HOPE YOU HAVE AN AWESOME DAY! Thanks for continuously insoiring me to keep making art and music!" "Wed May 10 07:57:06 +0000 2017" True
noahjmead "@Airuei WAIT WTH IT'S YOUR BIRTHDAY TODAY DUDE" "Wed May 10 07:56:05 +0000 2017" True
noahjmead "Of course a bunch of people start selling the one record I desperately want but they're all in bad condition with an insanely high price" "Wed May 10 07:43:49 +0000 2017" True
noahjmead "I'm doing a live art session on Saturday, what should I make and animate?" "Wed May 10 07:29:32 +0000 2017" True
noahjmead "@AHuynhArts I want you to know that it's largely because of you that I am pursuing motion graphics animation as a career now!" "Wed May 10 07:09:14 +0000 2017" True
noahjmead "@AHuynhArts congratulations on finishing school! best of luck with your future ambitions!" "Wed May 10 07:08:34 +0000 2017" True
noahjmead "I'm trying not to hate myself for making the physics of this fantasy creature from Kirby so bad" "Wed May 10 07:01:56 +0000 2017" True
noahjmead "5/9 - Bouncy

Patreon: https://t.co/xarRt6oaND https://t.co/Y6sGvr57r1" "Wed May 10 07:00:12 +0000 2017" True
noahjmead "RT @teacup_art: If any recent art grads need an rt boost for their looking for work posts hmu ♡" "Wed May 10 06:30:01 +0000 2017" False
noahjmead "@terliamusic SO CUTE" "Wed May 10 05:40:10 +0000 2017" True
noahjmead "Good luck on the Lang test tomorrow AP students!" "Wed May 10 05:25:59 +0000 2017" True
noahjmead "@JoshGrilli These are all amazing" "Wed May 10 05:25:09 +0000 2017" True
noahjmead "I LOVE BEING SICK" "Wed May 10 05:24:25 +0000 2017" True
noahjmead "RT @S_Universal: Can't be under FBI investigation if there's no FBI Director. https://t.co/nt2oSnMM6V" "Wed May 10 05:20:12 +0000 2017" False
noahjmead "@n0t_an_artist do it" "Wed May 10 05:19:48 +0000 2017" True
noahjmead "@n0t_an_artist Just the right amount of sassy, just the right amount of bitchy, mixed with some satire in there" "Wed May 10 05:18:44 +0000 2017" True
noahjmead "@n0t_an_artist I know this is about me" "Wed May 10 05:16:12 +0000 2017" True
noahjmead "@n0t_an_artist Very Charli" "Wed May 10 05:15:55 +0000 2017" True
noahjmead "@lonemoon_ :D maybe soon! I need a lot of time to complete a portrait!" "Wed May 10 05:15:09 +0000 2017" True
noahjmead "Only one more copy of @LVGHSTmusic's cassette tape which I helped design! Who will be the last one? https://t.co/p2LbZiKT8Q" "Wed May 10 05:14:29 +0000 2017" True
noahjmead "I want to make another cute animation but I don't know what yet" "Wed May 10 05:13:46 +0000 2017" True
noahjmead "I don't know what to do for tomorrow's daily art piece" "Wed May 10 05:13:26 +0000 2017" True
noahjmead "RT @bloodcodemusic: We about to hit 20k listens! Help us reach 20k! 🌤🌴🌋🏎

BLOODCODE x @_cosmicosmo - PARADISE PLAZA FEAT. @IAMTOFUKU  https…" "Wed May 10 05:13:07 +0000 2017" False
noahjmead "RT @diest64: Hi I'm looking for a background pixel artist that can match my style! (paid) https://t.co/Hh9fHtEghd" "Wed May 10 05:06:42 +0000 2017" False
noahjmead "RT @noahjmead: I created a set list for Chet Porter's Sacramento Ace of Spades performance! Lots of unreleased stuff! https://t.co/bKvZJsHL…" "Wed May 10 05:04:30 +0000 2017" False
noahjmead "@lonemoon_ so proud of you" "Wed May 10 04:58:29 +0000 2017" True
noahjmead "@ONLINEPR1NCESS sorry dad" "Wed May 10 04:56:18 +0000 2017" True
noahjmead "RT @Trashvis: Takeoff and Offset: do we get to be on the song this time

Quavo: dO wE geT tO bE oN thE sOng tHis tiMe https://t.co/Fl1WkPNc…" "Wed May 10 04:56:02 +0000 2017" False
noahjmead "@keikkuns I love tis" "Wed May 10 04:52:17 +0000 2017" True
noahjmead "RT @keikkuns: A little drawing for #mermay https://t.co/bQrChKgaZI" "Wed May 10 04:52:12 +0000 2017" False
noahjmead "@diorpain kaonashimusic &lt;3" "Wed May 10 04:36:37 +0000 2017" True
noahjmead "5 more days to cop this design or any of the others on my Redbubble page and have all of the proceeds go to Child's… https://t.co/h6M58tmtH2" "Wed May 10 04:34:47 +0000 2017" True
noahjmead "RT @kittaveli: heres a song i made with @fugazi420 https://t.co/MYNc3ROH1q" "Wed May 10 04:24:29 +0000 2017" False
noahjmead "@nutcasejonson @SENSEIAPEX HELL YES" "Wed May 10 04:23:12 +0000 2017" True
noahjmead "RT @nutcasejonson: NEW TRACK WITH MY GUY @SENSEIAPEX OUT NOW THANKS 4 20K ALSO I LOVE YOU https://t.co/U1qBtEIaoy" "Wed May 10 04:23:04 +0000 2017" False
noahjmead "@DOLPHINTEARSSS Twistin' seaweed and the Fanta
Credit carps and the flounders
surfin' on waves in the atlantic" "Wed May 10 04:22:49 +0000 2017" True
noahjmead "@RASBll @Rameowrez" "Wed May 10 04:19:23 +0000 2017" True
noahjmead "RT @RASBll: arizona green tea https://t.co/MScFAWt2Ai" "Wed May 10 04:19:14 +0000 2017" False
noahjmead "RT @ScootPersonal: https://t.co/yLFfnaVbte" "Wed May 10 04:18:43 +0000 2017" False
noahjmead "RT @porterrobinson: what do u know about that anime life http://t.co/FtgOeMxuYs" "Wed May 10 03:51:00 +0000 2017" False
noahjmead "RT @milkblushh: idle squiddo
(repost) (doodle) https://t.co/AuHxPLnHZ6" "Wed May 10 02:20:27 +0000 2017" False
noahjmead "RT @noahjmead: All of my Redbubble earnings and 25% of my commission money will be going to Child's Play Charity for the next month! Retwee…" "Wed May 10 02:18:03 +0000 2017" False
noahjmead "@93db70 proud of you" "Wed May 10 01:56:52 +0000 2017" True
noahjmead "@93db70 :/" "Wed May 10 01:34:16 +0000 2017" True
noahjmead "RT @amand_nah: u know when dogs sit outside w their face in the sun &amp; their eyes closed &amp; when u pet them they’re all warm ??that’s how i w…" "Wed May 10 01:19:23 +0000 2017" False
noahjmead "@OrnoMusic don't mention it" "Wed May 10 01:18:50 +0000 2017" True
noahjmead "@noahjmbot bad noah" "Wed May 10 01:18:06 +0000 2017" True
noahjmead "RT @noahjmbot: Making cute animations with equally cute music to go with them is my lifelong goal to be wholesome" "Wed May 10 01:17:54 +0000 2017" False
noahjmead "Same https://t.co/kFcf4ciomY" "Wed May 10 01:17:51 +0000 2017" True
noahjmead "RT @noahjmbot: I am a whore for vore" "Wed May 10 01:17:24 +0000 2017" False
noahjmead "@OrnoMusic if this were true I wouldn't be broke af always" "Tue May 09 22:34:28 +0000 2017" True
noahjmead "@OrnoMusic Wow, never heard that one before" "Tue May 09 22:34:10 +0000 2017" True
noahjmead "@ONLINEPR1NCESS you look really great also you're always awesome" "Tue May 09 20:54:12 +0000 2017" True
noahjmead "@ONLINEPR1NCESS mOM" "Tue May 09 20:53:40 +0000 2017" True
noahjmead "The audio stopped working on my laptop again -__-" "Tue May 09 20:44:19 +0000 2017" True
noahjmead "RT @TimLiljefors: recent self portraits and doodles

https://t.co/Eqh1ms6oCM https://t.co/OI5Z6aOlLM" "Tue May 09 20:38:14 +0000 2017" False
noahjmead "RT @danielacantweet: https://t.co/H3VHTnWslL" "Tue May 09 20:36:51 +0000 2017" False
noahjmead "RT @espurrmice: 🐟🐟 https://t.co/Ktq4fBFsC3" "Tue May 09 19:34:26 +0000 2017" False
noahjmead "RT @djagaimo: HOLD UP, BEYBLADES WERE THE OG FIDGET SPINNER 😡😡😡😡😡😡" "Tue May 09 18:37:00 +0000 2017" False
noahjmead "@noahjmbot @caduceusmusic @Airuei" "Tue May 09 18:35:23 +0000 2017" True
noahjmead "@Bracketsongs Thanks for your input! I've just been looking for an analog it for a while!" "Tue May 09 18:31:03 +0000 2017" True
noahjmead "@Bracketsongs Is this a good synth?" "Tue May 09 18:28:16 +0000 2017" True
noahjmead "RT @akwvh: mask on

fuck it mask off https://t.co/bKePs9bh9X" "Tue May 09 18:25:04 +0000 2017" False
noahjmead "@iainmannix I would fuck a buttermilk pancake" "Tue May 09 18:24:39 +0000 2017" True
noahjmead "@noahjmbot Yes you are" "Tue May 09 18:21:24 +0000 2017" True
noahjmead "My bot @noahjmbot is getting extremely horny" "Tue May 09 18:20:59 +0000 2017" True
noahjmead "@Airuei https://t.co/zOkkJiMZ5C" "Tue May 09 18:20:31 +0000 2017" True
noahjmead "@noahjmbot son" "Tue May 09 18:20:03 +0000 2017" True
noahjmead "RT @killingsosoftly: fairest in the land 🍎 https://t.co/DyZ75x5fQb" "Tue May 09 18:14:21 +0000 2017" False
noahjmead "RT @killingsosoftly: HERE AT LAST!! Preorders for these hard enamel pin bbys are up! Get em at https://t.co/uxbNqIdvYK 😇 Preorders end May…" "Tue May 09 18:14:12 +0000 2017" False
noahjmead "@milligerm that's why I love the word lovely" "Tue May 09 18:13:57 +0000 2017" True
noahjmead "RT @tinatbh: thug life? 

drop the t son

bring it here" "Tue May 09 18:03:52 +0000 2017" False
noahjmead "RT @mushbuh: saw my friend @froachclub at the go kart tracks today... he should be working on finishing his new game that comes out today..…" "Tue May 09 17:56:04 +0000 2017" False
