IntrovertDear "RT @Deeps28: Getting to work early so you can enjoy that moment of peace before the chaos starts #introvertdreams ✌️️" "Thu Nov 03 20:03:18 +0000 2016" False
IntrovertDear "RT @TheShyIntrover1: @IntrovertDear the end of large meetings where speaking up is terrifying #introvertdreams" "Thu Nov 03 18:21:15 +0000 2016" False
IntrovertDear "RT @TheShyIntrover1: @IntrovertDear the demise of team building exercises #introvertdreams #introvert" "Thu Nov 03 18:21:03 +0000 2016" False
IntrovertDear "RT @chelle_echelon: Saying ""Okay, I have to go introvert"" like you were going to get a nap and having people understand it's normal. #intro…" "Thu Nov 03 17:08:03 +0000 2016" False
IntrovertDear "RT @contactMGII: That moment when you want to leave society #introvert #introvertdreams https://t.co/wmduhPK3sf" "Thu Nov 03 17:07:47 +0000 2016" False
IntrovertDear "Want to get updates on the coloring book -- and later ordering info? Subscribe to our email list:… https://t.co/DY4pzbSdxE" "Thu Nov 03 15:47:09 +0000 2016" True
IntrovertDear "RT @2mileshigh: A world where the quiet wheel gets the grease. #introvertdreams" "Thu Nov 03 14:57:15 +0000 2016" False
IntrovertDear "RT @Devon_Janes: Friends who understand I still love them, but Friday nights I am usually wayyyy too tired even for simple dinners #introve…" "Thu Nov 03 14:44:23 +0000 2016" False
IntrovertDear "RT @Hollie_777: #IntrovertDreams https://t.co/HgBjvQjQrQ" "Thu Nov 03 14:44:14 +0000 2016" False
IntrovertDear "RT @INTPprobs: Everyone respecting my need for space and silence every once in a while. #introvertdreams" "Thu Nov 03 02:43:56 +0000 2016" False
IntrovertDear "RT @INTPprobs: Nobody approaching me when I'm at the mall to ask if I have insurance or if I'd like to try out their new massage chairs. #i…" "Thu Nov 03 02:43:44 +0000 2016" False
IntrovertDear "RT @JumbledCosmic: @IntrovertDear 
#introvertdreams https://t.co/C4alEy8rIH" "Thu Nov 03 02:43:34 +0000 2016" False
IntrovertDear "RT @ldebs2016: #introvertdreams for it to be acceptable for social gatherings to be in silence cause maybe you want to be with someone with…" "Thu Nov 03 01:47:13 +0000 2016" False
IntrovertDear "RT @jenniferrock: I walk the dog and I don't run into anyone I know. #introvertdreams" "Thu Nov 03 01:46:51 +0000 2016" False
IntrovertDear "Tweet us your #introvertdreams and we'll retweet our favorites. https://t.co/YAMKrwand7" "Thu Nov 03 01:00:18 +0000 2016" True
IntrovertDear "RT @Felicia_Ohlsen: #introvertdreams Just laying in bed and cuddle with someone I really really like while listening to the rain and storm…" "Thu Nov 03 00:11:52 +0000 2016" False
IntrovertDear "I didn’t want to participate in class discussions or spend my lunchtime on a noisy playground. #introvert https://t.co/3CVSmNWunD" "Wed Nov 02 23:15:08 +0000 2016" True
IntrovertDear "RT @vickysummers_: Why are people so loud all the time? Can we not just stop polluting the quiet with unnecessary, mindless noise? #introve…" "Wed Nov 02 23:10:08 +0000 2016" False
IntrovertDear "RT @ArlessiarPublic: @IntrovertDear Finding a man who'll love me despite my occasional embarrassing emotional overload knee-jerk reactions.…" "Wed Nov 02 21:38:04 +0000 2016" False
IntrovertDear "RT @SophLivs: @IntrovertDear A remote control for time. Need to escape? Pause. Stay in bed a little longer? Rewind. Hate this party/event?…" "Wed Nov 02 21:20:44 +0000 2016" False
IntrovertDear "RT @zufussunterwegs: @IntrovertDear #introvertdreams Being able to leave a party w/o answering endless questions like why so early? you don…" "Wed Nov 02 21:20:33 +0000 2016" False
IntrovertDear "RT @itsanakah: #IntrovertDreams say ""no"" to something and not be called grumpy/old/boring/partypooper for it" "Wed Nov 02 21:20:21 +0000 2016" False
IntrovertDear "RT @BrandNewCLV: Never again being told ""I used to be shy too. You just need to force yourself to get out there more."" #introvertdreams" "Wed Nov 02 21:19:53 +0000 2016" False
IntrovertDear "RT @dansickles: #IntrovertDreams eating in a quiet restaurant that limits party size to four with waiters who are invisible except when you…" "Wed Nov 02 20:41:58 +0000 2016" False
IntrovertDear "RT @TinaTweetsAlot: Being able to make a sustainable living from home. &lt;3 #introvertdreams https://t.co/I8IIZcYPJS" "Wed Nov 02 20:40:59 +0000 2016" False
IntrovertDear "RT @loon_on_a_broom: @IntrovertDear An International Day of Silence. #IntrovertDreams" "Wed Nov 02 19:23:54 +0000 2016" False
IntrovertDear "RT @cngwhite: @IntrovertDear going shopping without bumping into someone you know. On-the-spot small talk is the WORST #introvertdreams" "Wed Nov 02 19:17:51 +0000 2016" False
IntrovertDear "RT @MegCorbs: @IntrovertDear never having to justify why I need ""me time"" #introvertdreams" "Wed Nov 02 18:20:51 +0000 2016" False
IntrovertDear "@alanmacza Haha!!" "Wed Nov 02 18:20:24 +0000 2016" True
IntrovertDear "RT @BrandNewCLV: @IntrovertDear Finding a patron who will pay for your cabin in the woods to work on a novel which may never be completed.…" "Wed Nov 02 18:08:12 +0000 2016" False
IntrovertDear "RT @sadvegancatmom: @IntrovertDear Never being asked ""Why are you so quiet?"" ever again. #introvertdreams" "Wed Nov 02 18:08:02 +0000 2016" False
IntrovertDear "RT @Hi_jinxs: @IntrovertDear make a living, while staying home. #introvertdreams" "Wed Nov 02 18:01:06 +0000 2016" False
IntrovertDear "RT @loon_on_a_broom: @IntrovertDear Never, ever being interrupted when trying to listen to music through headphones, or when reading a book…" "Wed Nov 02 18:00:47 +0000 2016" False
IntrovertDear "RT @Tater2Stock: A light always above my head that is green when I want to interact and red when I don't #introvertdreams https://t.co/pO2P…" "Wed Nov 02 16:45:07 +0000 2016" False
IntrovertDear "RT @ustvarjalec: @IntrovertDear A World without meaningless small talk. #introvertdreams" "Wed Nov 02 16:44:56 +0000 2016" False
IntrovertDear "RT @stepkj: sitting [alone] cozily on a couch with my book, blanket, and a crackling fireplace #introvertdreams #winter" "Wed Nov 02 16:39:20 +0000 2016" False
IntrovertDear "RT @MaNiNdEr_SiDhU9: @IntrovertDear to b with sum1 who holds ur hand nd sit quietly nd comfortably wth u without asking anything..silence..…" "Wed Nov 02 16:26:52 +0000 2016" False
IntrovertDear "RT @Rogue_Priest: Coffee shop on a gray day, gentle music in my earbuds, reading fiction and talking to no one :) #introvertdreams" "Wed Nov 02 16:21:20 +0000 2016" False
IntrovertDear "RT @_thenefelibata: I live in a parallel world with just a few people in it. Is great! #introvertdreams https://t.co/fYNK4oaCSJ" "Wed Nov 02 15:53:12 +0000 2016" False
IntrovertDear "Tweet us your #introvertdreams and we'll retweet our favorites. https://t.co/bkKBYgNmJU" "Wed Nov 02 15:44:19 +0000 2016" True
IntrovertDear "1. ""You should go out more."" #INFJ https://t.co/vtB557IrbY" "Tue Nov 01 23:15:07 +0000 2016" True
IntrovertDear "RT @RiisaPoo: Introvert problems: when spending a heavenly time alone means you're missing out on time spent with friends." "Tue Nov 01 15:46:49 +0000 2016" False
IntrovertDear "RT @thelogosmith: Just barely… #introvertproblems #anxiety https://t.co/E6K5fYuUSU" "Tue Nov 01 15:44:29 +0000 2016" False
IntrovertDear "RT @SciCheerGopher: Once you realize that for some of us work is fun and social events are work, it becomes easier to understand us. #intro…" "Tue Nov 01 15:44:12 +0000 2016" False
IntrovertDear "5. Looking forward to getting home from the party/event before you even get there. #introvert https://t.co/bbuel414TE" "Mon Oct 31 23:15:05 +0000 2016" True
IntrovertDear "Because we feel so disconnected from the world, we do everything to hold onto real connections. #INFJ https://t.co/yPMtpsSwcc" "Sun Oct 30 23:15:04 +0000 2016" True
IntrovertDear "1. Being told to relax or cheer up when you already feel great. #INTJ https://t.co/Rpn8OGiPap" "Sun Oct 30 14:00:08 +0000 2016" True
IntrovertDear "When you tell an #HSP that they're “too sensitive,” you're degrading an aspect of their essential self. https://t.co/5Ws1n9Vh5m" "Sat Oct 29 23:15:06 +0000 2016" True
IntrovertDear "Quiet moments at home that everyone else seems to fear are the best parts of my week. #introvert https://t.co/KHPevPujJC" "Sat Oct 29 14:00:06 +0000 2016" True
IntrovertDear "Sometimes I feel I’ve never done anything fun where I didn’t simultaneously wish I was home in bed. #introvert https://t.co/OCmkg91AnE" "Fri Oct 28 23:15:07 +0000 2016" True
IntrovertDear "1. Thinking we'd all be safer with an #ISTJ seated in the emergency exit row. https://t.co/nwJiuLV3BN" "Thu Oct 27 23:15:07 +0000 2016" True
IntrovertDear "1. Wanting to be left alone but not wanting to be lonely. #introvert #shy https://t.co/gTac5mkdtR" "Wed Oct 26 23:15:05 +0000 2016" True
IntrovertDear "1. #INFJs have a wonderful sense of observation and attention to detail. https://t.co/MeFlLEhQY2" "Tue Oct 25 23:15:04 +0000 2016" True
IntrovertDear "2. Hillary Clinton (a fellow #INTJ) https://t.co/0AdYHWoKUH" "Tue Oct 25 13:00:12 +0000 2016" True
IntrovertDear "You knew, because the sensitive introvert in me disliked conflict, I wouldn’t retaliate. #introvert https://t.co/t6e6UxGkjX" "Mon Oct 24 23:15:04 +0000 2016" True
IntrovertDear "RT @hermitgoals: ▪️Worries all day about making important phone call 
▪️Plans out conversation in head 
▪️Finally calls
▪️Gets voicemail 😣…" "Mon Oct 24 15:04:30 +0000 2016" False
IntrovertDear "RT @Funny_Introvert: At what point do you say to yourself, ""Trying to fit in with the crowd just isn't working out."" #introvertproblems htt…" "Mon Oct 24 15:04:04 +0000 2016" False
IntrovertDear "RT @AnomaPaleebut: Just because I have a phone doesn't mean I will make or take calls.

#IntrovertProblems" "Mon Oct 24 00:57:24 +0000 2016" False
IntrovertDear "RT @IntrovertLiving: If you're unsure if it's okay to leave a party after only five minutes, just remember the introvert motto:

When in do…" "Mon Oct 24 00:53:11 +0000 2016" False
IntrovertDear "My social armor is an attempt to reclaim some sense of agency in situations in which I feel powerless. #anxiety https://t.co/iCL0Ektmkt" "Sun Oct 23 23:15:07 +0000 2016" True
IntrovertDear "3. #INFJs are social chameleons, whereas #INFPs are highly individualistic. https://t.co/c3jyEKoi3g" "Sun Oct 23 14:00:07 +0000 2016" True
IntrovertDear "Before you write someone off as rude for leaving early, remember that #introverts are drained by socializing. https://t.co/4r9xpiddLF" "Sat Oct 22 23:15:07 +0000 2016" True
IntrovertDear "1. We are complex and intense. #INFJ https://t.co/lgfllHrZ4B" "Sat Oct 22 14:00:08 +0000 2016" True
IntrovertDear "The more I listened to myself, the better I felt. #introvert #HSP https://t.co/TmTzAcWYhQ" "Fri Oct 21 23:15:02 +0000 2016" True
IntrovertDear "We need to change the misconception that those who are the most outspoken are the most engaged. #introvert https://t.co/DSh7AWrS7f" "Thu Oct 20 23:15:02 +0000 2016" True
IntrovertDear "1. Being stuck in a rigid environment. #ISFP https://t.co/6dlrp0FLHA" "Wed Oct 19 23:15:08 +0000 2016" True
IntrovertDear "“The best you’ll ever do is to understand yourself."" #INFP https://t.co/NRcBSu0WVV" "Tue Oct 18 23:15:06 +0000 2016" True
IntrovertDear "RT @tyronem: You ever say to yourself ""this is enough interaction for one afternoon"" and just stop talking?  #introvertProblems" "Tue Oct 18 15:54:22 +0000 2016" False
IntrovertDear "RT @introvertprobzz: After a long day.. #introvert https://t.co/tZ5ceavZaE" "Tue Oct 18 15:53:51 +0000 2016" False
IntrovertDear "There is nothing wrong with catering to your needs as an introvert. #introvert https://t.co/7kZfvxjkbf" "Mon Oct 17 23:15:05 +0000 2016" True
IntrovertDear "Guilty. #introvert https://t.co/emL0HfoTcC" "Mon Oct 17 13:00:08 +0000 2016" True
IntrovertDear "Talking about mental health problems is a sign of strength. #introvert https://t.co/KxaVFVA3Te" "Sun Oct 16 23:15:01 +0000 2016" True
IntrovertDear "Sensitive #introverts fall into the trap of trying to make sure that everyone is happy. https://t.co/00ThJbvMzK" "Sun Oct 16 14:00:04 +0000 2016" True
IntrovertDear "1. As natural perfectionists, #INFJs seek the “ultimate relationship.” https://t.co/1vTf31Hyor" "Sun Oct 16 01:30:11 +0000 2016" True
IntrovertDear "1. As natural perfectionists, #INFJs seek the “ultimate relationship.” https://t.co/CyTumta5gr" "Sat Oct 15 23:15:07 +0000 2016" True
IntrovertDear "An #introvert hangover is, simply put, a withdrawal into oneself brought on by overstimulation. https://t.co/4jXordUjtT" "Sat Oct 15 17:56:18 +0000 2016" True
IntrovertDear "@IntrovertDear Ugg! Not sure what happened. Will reshare correct link in a moment." "Sat Oct 15 17:53:54 +0000 2016" True
IntrovertDear "An “introvert” hangover is, simply put, a withdrawal into oneself brought on by overstimulation. #introvert https://t.co/60Ut20Y7ED" "Sat Oct 15 15:51:12 +0000 2016" True
IntrovertDear "1. #INFPs want to help others yet they resist human contact. https://t.co/WRVpa0ishG" "Fri Oct 14 23:15:04 +0000 2016" True
IntrovertDear "Weekend time. &lt;3 #introvert https://t.co/nuSbWoY0aK" "Fri Oct 14 13:00:55 +0000 2016" True
IntrovertDear "“It seems my heart is made of tissue paper; I wish the world would handle it more delicately.” #HSP https://t.co/C8mJ3iDzf8" "Thu Oct 13 23:15:01 +0000 2016" True
IntrovertDear "1. Tin Man https://t.co/CvnaQrZ3Yj #INTJ" "Wed Oct 12 23:15:00 +0000 2016" True
IntrovertDear "When you're alone in the house. :) #introvert https://t.co/wL234JEEjq" "Wed Oct 12 13:00:47 +0000 2016" True
IntrovertDear "As a socially anxious #introvert, all I knew was I hated who I was. https://t.co/X12MfneB3S #socialanxiety #mentalhealth #suicide" "Tue Oct 11 23:15:07 +0000 2016" True
IntrovertDear "Stressors will always be there. What sensitive #introverts need is a way to live *with* the stressors. #HSP https://t.co/qXn52EVLKp" "Mon Oct 10 23:15:07 +0000 2016" True
IntrovertDear "Accurate. #introvert https://t.co/cvXko6yHzp" "Mon Oct 10 13:02:20 +0000 2016" True
IntrovertDear "#INFPs live in a world of emotion and meaning. https://t.co/uM99VdstyQ" "Sun Oct 09 23:15:00 +0000 2016" True
IntrovertDear "When you're sharply attuned to social cues and body language, you notice when people are disappointed in you. https://t.co/WNoanOgwmj" "Sun Oct 09 14:01:43 +0000 2016" True
IntrovertDear "It’s perfectly okay to turn down social events. It’s healthy even. #introvert https://t.co/eRtphooyOQ" "Sat Oct 08 23:15:14 +0000 2016" True
IntrovertDear "Before you get frustrated with your introverted friend or partner’s waffling ways, consider why they’re waffling. https://t.co/FUT3sLEl1F" "Sat Oct 08 14:01:39 +0000 2016" True
IntrovertDear "#INFPs are healers and dreamers, but the cruelness of reality drains our energy. https://t.co/wfP5vunL54" "Fri Oct 07 23:15:19 +0000 2016" True
IntrovertDear "RT @findchaffy: One from the archives. Have a great weekend whether you're hiding inside or not! https://t.co/57d6qGWSpL" "Fri Oct 07 18:01:18 +0000 2016" False
IntrovertDear "At times, #INFJs and #INTJs may feel like psychics or prophets. https://t.co/HCpuJhYObj" "Thu Oct 06 23:15:03 +0000 2016" True
IntrovertDear "RT @infpprince: I don't want to go to work tomorrow. I don't want to lead the team meeting. Why is this necessary?! 😞 #introvertproblems" "Thu Oct 06 16:25:59 +0000 2016" False
IntrovertDear "RT @QuasiSyl: Why people insist on socialising during lunch time? Just STFU and eat in silence so I can read my book!!!! #introvertproblems" "Thu Oct 06 16:25:31 +0000 2016" False
IntrovertDear "RT @IntrovertDoodle: Know anybody who needs a visit from the False Fairy? (See more at https://t.co/uQBLRxe2IS) #introvert #introvertproble…" "Thu Oct 06 16:25:05 +0000 2016" False
