maroalpaca "@taikobun @Hallu_Monn the photo is very pretty I might die again if I ate it but I want to do it" "Mon Mar 27 02:33:24 +0000 2017" True
maroalpaca "At least this one is normal https://t.co/25j3ZfhCFq" "Mon Mar 27 02:32:17 +0000 2017" True
maroalpaca "@umebachidou anija is crying at your rejection" "Mon Mar 27 02:31:42 +0000 2017" True
maroalpaca "@Hallu_Monn  I am so done https://t.co/elaCJCXsLY" "Mon Mar 27 02:31:20 +0000 2017" True
maroalpaca "@Hallu_Monn  good idea *searches spicy katsudon on google*" "Mon Mar 27 02:29:31 +0000 2017" True
maroalpaca "@umebachidou anija hunts u for ever" "Mon Mar 27 02:27:20 +0000 2017" True
maroalpaca "@taikobun TaAIKIIOOOOOO HUGGGD FOR U FORWVER ABD EVER" "Mon Mar 27 02:26:15 +0000 2017" True
maroalpaca "@taikobun taikooooooooooooooooo" "Mon Mar 27 02:24:56 +0000 2017" True
maroalpaca "K since it is my last free d a y I wanna draw something spicy but how do u even draw something like that I am pure so I dont know" "Mon Mar 27 02:23:24 +0000 2017" True
maroalpaca "@taikobun *dies from a heart attack because bun is being cute *" "Mon Mar 27 02:22:04 +0000 2017" True
maroalpaca "@taikobun forever" "Mon Mar 27 02:21:34 +0000 2017" True
maroalpaca "@taikobun u can let me die and u will be free" "Mon Mar 27 02:21:26 +0000 2017" True
maroalpaca "@maroalpaca it makes something on my ears when I am using headphones" "Mon Mar 27 02:20:38 +0000 2017" True
maroalpaca "Why does viktor has Suwabe Junichi s voice I am suffering in peace rn" "Mon Mar 27 02:20:04 +0000 2017" True
maroalpaca "Dont overeat" "Mon Mar 27 02:18:51 +0000 2017" True
maroalpaca "RT @konekkon: half the tl: next event
the other half: so then in eichi's no mercy run rei comes out right at the end and gives you a bad ti…" "Mon Mar 27 02:18:20 +0000 2017" False
maroalpaca "@taikobun both, but mostly flattered" "Mon Mar 27 02:17:09 +0000 2017" True
maroalpaca "@taikobun *fucking dies again*" "Mon Mar 27 02:16:51 +0000 2017" True
maroalpaca "@taikobun u r my favorite food" "Mon Mar 27 02:16:25 +0000 2017" True
maroalpaca "@taikobun Call an ambulance" "Mon Mar 27 02:15:16 +0000 2017" True
maroalpaca "@taikobun I CAN EAT U AT HEAVEN" "Mon Mar 27 02:12:06 +0000 2017" True
maroalpaca "@taikobun do u want me to spit out my inner organs or what" "Mon Mar 27 02:11:50 +0000 2017" True
maroalpaca "@maroalpaca damn salchipapas and fried chicken" "Mon Mar 27 02:11:13 +0000 2017" True
maroalpaca "*dies on the floor because of overeating *" "Mon Mar 27 02:10:37 +0000 2017" True
maroalpaca "@taikobun I am ascending to heaven good bye taiko" "Mon Mar 27 02:10:20 +0000 2017" True
maroalpaca "@taikobun *dies *" "Mon Mar 27 02:07:49 +0000 2017" True
maroalpaca "@taikobun my last words: it is a shame my last food wasn't u" "Mon Mar 27 02:07:26 +0000 2017" True
maroalpaca "@taikobun hasta la vista bun bun taiko" "Mon Mar 27 02:04:04 +0000 2017" True
maroalpaca "I never thought I will die because of eating too much food but here I am about to do so" "Mon Mar 27 02:00:15 +0000 2017" True
maroalpaca "RT @Ursso_: https://t.co/QU5cRQkqjR" "Mon Mar 27 00:07:14 +0000 2017" False
maroalpaca "RT @miyumint_: This has to be done https://t.co/BDf1dlO0fy" "Mon Mar 27 00:06:41 +0000 2017" False
maroalpaca "@chiichatori *spins u around* lets dance" "Sun Mar 26 20:37:23 +0000 2017" True
maroalpaca "RT @yasuhoris: katsugeki voice, at hanamaru: while you were off being slice of life, we studied the blade" "Sun Mar 26 20:37:02 +0000 2017" False
maroalpaca "RT @JellyTheFox: https://t.co/q9lo2GDI4T" "Sun Mar 26 20:23:58 +0000 2017" False
maroalpaca "RT @7mimi_7MI: 小判は? https://t.co/M6QjGn9ON6" "Sun Mar 26 20:23:49 +0000 2017" False
maroalpaca "food is more important" "Sun Mar 26 18:53:26 +0000 2017" True
maroalpaca "RT @EighPiece: ご飯🍚 https://t.co/li8uxguiTR" "Sun Mar 26 18:52:34 +0000 2017" False
maroalpaca "RT @wjjejeho: My cat is a long cat https://t.co/pn2bs3sLHj" "Sun Mar 26 18:50:24 +0000 2017" False
maroalpaca "@chiichatori please dont die jay *holds u*" "Sun Mar 26 18:45:55 +0000 2017" True
maroalpaca "RT @celestialtabris: THIS NEW ANIME IS FLOWERS AND LESBIANS ITS LITERALLY EVERYTHING ANYONE COULD DREAM OF YALL BETTER 
https://t.co/rtZtfA…" "Sun Mar 26 18:41:47 +0000 2017" False
maroalpaca "RT @r0anart: Young artists please don't feel you need the same equipment as professionals. As long as you are making art you are making pro…" "Sun Mar 26 18:41:21 +0000 2017" False
maroalpaca "RT @HISHlRO: die romeo thou stupid asshole https://t.co/4i2GX0S4hL" "Sun Mar 26 18:36:11 +0000 2017" False
maroalpaca "RT @XanzerXIII: Everyone gathered https://t.co/WHGSFbXzel" "Sun Mar 26 18:33:21 +0000 2017" False
maroalpaca "my body still screams murder" "Sun Mar 26 18:28:40 +0000 2017" True
maroalpaca "RT @StudentProblems: ""If you start your work now you'll have plenty of time and you won't be stressing out at the last minute"" https://t.co…" "Sun Mar 26 00:24:08 +0000 2017" False
maroalpaca "I feel like 7 rn" "Sun Mar 26 00:21:36 +0000 2017" True
maroalpaca "RT @konekkon: when your friends associate you with your faves https://t.co/URjivLkueT" "Sun Mar 26 00:06:40 +0000 2017" False
maroalpaca "I still don't feel better, but at least my body stopped hurting" "Sun Mar 26 00:04:16 +0000 2017" True
maroalpaca "someone messaged me all the yoi op lyrics yibus" "Sat Mar 25 23:54:56 +0000 2017" True
maroalpaca "RT @sketchkun: https://t.co/j5pVXDX58b" "Sat Mar 25 20:54:05 +0000 2017" False
maroalpaca "I WILL BE NICE TO THE PLASTER BUSTS AT PIGEON SCHOOL https://t.co/MdNp8Mxlb1" "Sat Mar 25 16:21:38 +0000 2017" True
maroalpaca "RT @_kazuyama: https://t.co/zyY17gufsj" "Fri Mar 24 18:03:07 +0000 2017" False
maroalpaca "RT @SaishyKitty: Bus says trans people don't exist.
Bus is vandalized by trans people.
Bus' owner demands apologize from non-existing peopl…" "Fri Mar 24 17:03:40 +0000 2017" False
maroalpaca "RT @queeniekimi: 戳到笑點wwwwwww
來源( https://t.co/hxtO0WY97c ) https://t.co/y1Unp0WapD" "Fri Mar 24 17:03:14 +0000 2017" False
maroalpaca "RT @kantaro_s0910: ふぶいてきたワン・・・
朝、薄っすらと雪が積もり吹雪いたり晴れたり目まぐるしいお天気でした
思わず、すずカステラが食べたくなしました(笑) https://t.co/wTuWIXBLNs" "Fri Mar 24 17:03:04 +0000 2017" False
maroalpaca "RT @tkrb_ht: 千子村正のキャラクターデザインを担当した、なまにくATK氏より描き下ろしイラストをいただきました！なお、千子村正が手に入るイベント『江戸城潜入調査』は4月11日(火)メンテナンスまでとなります△△ #刀剣乱舞 #とうらぶ https://t.co/lu…" "Fri Mar 24 16:59:32 +0000 2017" False
maroalpaca "RT @MatthiolaAiton: 【Cos/山姥切国広】「そら、来いよ。俺はここだ。」

photo/shiroさん😌😌💕✨ https://t.co/hafCfWGcaX" "Fri Mar 24 14:46:16 +0000 2017" False
maroalpaca "RT @spi_bot_william: 今日も沢山の笑顔をありがとう https://t.co/ztmjBmqYQx" "Fri Mar 24 14:42:51 +0000 2017" False
maroalpaca "RT @ayunoko: カラス https://t.co/sKv7JPikir" "Fri Mar 24 14:41:55 +0000 2017" False
maroalpaca "RT @Hallu_Monn: https://t.co/EzeVQApPbY" "Fri Mar 24 14:40:12 +0000 2017" False
maroalpaca "RT @Hallu_Monn: Today is another day with plenty of Harold... (ὸ⍸ό)✧
(I resized it because it was too small) https://t.co/nm7VekiR0U" "Fri Mar 24 14:39:53 +0000 2017" False
maroalpaca "RT @higanbachi: らくがき　今日寒い https://t.co/bhV3s8TYm6" "Fri Mar 24 00:18:16 +0000 2017" False
maroalpaca "RT @toypla01: ( ‘д‘ ) まぁ‼︎ https://t.co/9kfXoizGVy" "Thu Mar 23 20:51:07 +0000 2017" False
maroalpaca "@Ize_09 😝😝👅👅
WAT" "Thu Mar 23 20:46:15 +0000 2017" True
maroalpaca "@Ize_09  yo también y es que tiene tan buena pechonalidad 😂" "Thu Mar 23 20:35:26 +0000 2017" True
maroalpaca "rt -&gt; OMFG" "Thu Mar 23 20:30:42 +0000 2017" True
maroalpaca "@maroalpaca  I appreciate his thighs and boob window" "Thu Mar 23 20:26:25 +0000 2017" True
maroalpaca "drawing sengo is fun but at the same time what is his armor" "Thu Mar 23 20:25:32 +0000 2017" True
maroalpaca "good luck in the event 🔑🔑🔑🔑🔑
 #toukenranbu https://t.co/aWC8JJSZHG" "Thu Mar 23 20:24:41 +0000 2017" True
maroalpaca "RT @cocco0717: 【刀剣乱舞】
小烏丸:百迦
数珠丸恒次:白雪ゆぐる

Photo byこっこ。 https://t.co/PEG24aHBDK" "Thu Mar 23 19:43:30 +0000 2017" False
maroalpaca "RT @acosmos: ""Bayonetta's proportions aren't natural she looks like a monster""
Yes and??? 
https://t.co/NV6WUiwJv7 https://t.co/aLGx9vhF4Y" "Thu Mar 23 17:51:00 +0000 2017" False
maroalpaca "RT @01masami13: もうすぐ暖かくなるから風邪などひかないでほしい https://t.co/LS44loGMzT" "Thu Mar 23 17:29:53 +0000 2017" False
maroalpaca "RT @unaco2: 馬で駆ける長谷部  踊るストラ！ https://t.co/jK7HVs3znb" "Thu Mar 23 16:21:42 +0000 2017" False
maroalpaca "RT @projectTiGER_: ""Sekaaaaaiii de""

ＩＣＨＩＢＡＮ Ｏ!! ＨＩ!! ＭＥ!! ＳＡ!! ＭＡ!! https://t.co/brLhj4uI2J" "Thu Mar 23 16:15:55 +0000 2017" False
maroalpaca "RT @xfreischutz: my boy https://t.co/O48HOBW6gY" "Thu Mar 23 12:09:50 +0000 2017" False
maroalpaca "RT @kumori_ufo: https://t.co/0xlVO8gDaG" "Thu Mar 23 12:09:18 +0000 2017" False
maroalpaca "RT @yutoniginigi: #私が描いた御手杵を置いておくので疲れた時に見て癒されてください https://t.co/rw9un7ftcm" "Thu Mar 23 12:07:35 +0000 2017" False
maroalpaca "RT @ayunoko: https://t.co/FLHX7BWstT" "Thu Mar 23 12:06:30 +0000 2017" False
maroalpaca "RT @tkrb_ht: AnimeJapan2017の会場内ニトロプラスブース(J38)前におっきい こんのすけが遊びに行きます！3月26日①11：00～②16：00～各30分ほど登場予定です。皆さん是非遊びにいらしてください△△※登場は3月26日のみとなります。 #刀剣乱舞…" "Thu Mar 23 12:06:23 +0000 2017" False
maroalpaca "RT @moa810: 【今日の紫髪らくがき】千子村正（刀剣乱舞）　ようやく当本丸にも実装されたよ！やったね！記念。今日は仕事場に出勤しなかったのでiPad絵。ざっくりしてます。宝箱の開き方やけに元気だよね。 https://t.co/GwKu36o4nb" "Thu Mar 23 12:05:59 +0000 2017" False
maroalpaca "RT @pray_pxv: 絵を描く人なら経験済みであろう... http://t.co/oYYVEl4VtF" "Thu Mar 23 12:04:05 +0000 2017" False
maroalpaca "RT @akihimatandon11: 朝から雪降ってます…。
真冬に逆戻りー！ https://t.co/NUi22mzXoT" "Thu Mar 23 12:03:43 +0000 2017" False
maroalpaca "RT @IupeaIvarez: he's giving mulan the exact same look even when he thought mulan was a man THIS BISEXUAL TEA https://t.co/qGvCFnHlW1" "Thu Mar 23 11:28:11 +0000 2017" False
maroalpaca "RT @blursface: when you order something online vs when it arrives https://t.co/X0Wd4X9LZX" "Thu Mar 23 11:27:55 +0000 2017" False
maroalpaca "RT @nonogigito: 宝箱開けに行ったけど戻ってきたお小夜　（※200個中192個目で村正さん来ました…） https://t.co/nd074CzCYE" "Thu Mar 23 11:27:29 +0000 2017" False
maroalpaca "Today's realization is that my hair got so long" "Thu Mar 23 11:26:35 +0000 2017" True
maroalpaca "RT @2_kst_2: うさフォロフコーチ https://t.co/xz0mmrGWwO" "Thu Mar 23 06:50:50 +0000 2017" False
maroalpaca "@wjjejeho free winter coat for fiq
Is made of alpaca wool" "Thu Mar 23 06:08:50 +0000 2017" True
maroalpaca "@wjjejeho come to me fiq I will give u warm" "Thu Mar 23 05:45:30 +0000 2017" True
maroalpaca "@wjjejeho  this is not what I expected https://t.co/AvOkH4Ohf9" "Thu Mar 23 04:57:16 +0000 2017" True
maroalpaca "@taikobun @Ize_09 u r our food" "Thu Mar 23 04:56:12 +0000 2017" True
maroalpaca "@wjjejeho ur loves" "Thu Mar 23 04:55:49 +0000 2017" True
maroalpaca "@Dojizerker he is never alone now" "Thu Mar 23 04:55:14 +0000 2017" True
maroalpaca "@taikobun @Ize_09 but u r a  bun" "Thu Mar 23 04:51:57 +0000 2017" True
maroalpaca "@Dojizerker very happy https://t.co/Y65CEfhCOM" "Thu Mar 23 04:51:48 +0000 2017" True
maroalpaca "@taikobun @Ize_09 *catches *" "Thu Mar 23 04:45:52 +0000 2017" True
maroalpaca "@Dojizerker I also did this but forgot shinano lol https://t.co/A0cQyq4SsF" "Thu Mar 23 04:45:00 +0000 2017" True
maroalpaca "@taikobun @Ize_09 *evil laugh* yes I am" "Thu Mar 23 04:44:01 +0000 2017" True
maroalpaca "@Dojizerker https://t.co/BgnRHBWPVS" "Thu Mar 23 04:43:36 +0000 2017" True
maroalpaca "RT @Undo_partB: 自分のスケールフィギュアの予約が開始されて早速主のとこにアピールしに行ったら「ごめんFGOに課金し過ぎてお金ないから予約できない」とjpgに敗北した長谷部の図 https://t.co/1clkpZQUMW" "Thu Mar 23 04:08:36 +0000 2017" False
maroalpaca "@Dojizerker oodenta san will do his best to be a good guardian" "Thu Mar 23 04:07:04 +0000 2017" True
maroalpaca "@taikobun @Ize_09 I am very powerful and always have stock" "Thu Mar 23 04:06:33 +0000 2017" True
maroalpaca "RT @taikobun: @Ize_09 @maroalpaca NEVER QUESTION MARO'S SUPPLY" "Thu Mar 23 04:06:12 +0000 2017" False
maroalpaca "@Ize_09 @taikobun there is whole box with alcohol https://t.co/w1EUsZ2TxT" "Thu Mar 23 04:05:24 +0000 2017" True
maroalpaca "@Dojizerker smal child with tall grumpy guardian" "Thu Mar 23 04:03:49 +0000 2017" True
maroalpaca "@taikobun @Ize_09  drink drink drink https://t.co/87Dg23jqfO" "Thu Mar 23 04:02:52 +0000 2017" True
maroalpaca "@Ize_09 @taikobun dance with a strip tease pole taiko" "Thu Mar 23 04:00:27 +0000 2017" True
maroalpaca "@taikobun @Ize_09  since taiko is older she gets 3 bottles" "Thu Mar 23 03:58:57 +0000 2017" True
maroalpaca "@Ize_09 @taikobun *pulls out another bottle * come here ize" "Thu Mar 23 03:57:58 +0000 2017" True
maroalpaca "@taikobun @Ize_09 *grabs a bottle of wine* I will go cry in a corner" "Thu Mar 23 03:56:44 +0000 2017" True
maroalpaca https://t.co/eAT1Jpmjnx "Thu Mar 23 03:53:30 +0000 2017" True
maroalpaca "RT @DECARABlA: https://t.co/BPn5CAsPXB" "Thu Mar 23 03:47:22 +0000 2017" False
maroalpaca "@Ize_09 I LOVE MEMES SO MUCH" "Thu Mar 23 03:44:10 +0000 2017" True
maroalpaca "@taikobun *gently caress taiko* u r a blessing" "Thu Mar 23 03:36:16 +0000 2017" True
maroalpaca "@taikobun I CAN GO TO SLEEP WITHOUT THE FEELING OF DESPAIR THANK U BUN" "Thu Mar 23 03:34:46 +0000 2017" True
maroalpaca "@taikobun TAIKO BUN BUN SOUNDS *SAVES IT ON PHONE, DRIVE AND LAPTOP*" "Thu Mar 23 03:33:05 +0000 2017" True
maroalpaca "Someone who knows about computers please help me https://t.co/5Tw9XJPUvT" "Thu Mar 23 03:26:09 +0000 2017" True
maroalpaca "@taikobun  record ur bun sound s taiko" "Thu Mar 23 03:21:33 +0000 2017" True
maroalpaca "@taikobun IS THIS FINGER" "Thu Mar 23 03:20:13 +0000 2017" True
maroalpaca "@taikobun *chungs a bottle of vodka * I   am still crying. What is left wat is right" "Thu Mar 23 03:19:32 +0000 2017" True
maroalpaca "@taikobun lullaby version so I can go to sleep at peace" "Thu Mar 23 03:18:06 +0000 2017" True
maroalpaca "@taikobun *cries on bun*" "Thu Mar 23 03:12:36 +0000 2017" True
maroalpaca "@taikobun I AM CRYING TAIKO" "Thu Mar 23 03:07:19 +0000 2017" True
maroalpaca "So I don't forget https://t.co/tZblgvWh7t" "Thu Mar 23 03:05:21 +0000 2017" True
maroalpaca "THE RING PLACEMENT ALWAYS CONFUSE ME" "Thu Mar 23 03:00:08 +0000 2017" True
maroalpaca "@maroalpaca  had to put it again because I confused the ring placement I HATE MYSELF" "Thu Mar 23 02:57:10 +0000 2017" True
maroalpaca "YOI op: can you hear my heartbeat?
me: TIRED OF FEELING NEVER ENOUGH
#yurionice https://t.co/C4zYo9Ed4O" "Thu Mar 23 02:56:40 +0000 2017" True
maroalpaca "ME EQUIVOQUE DE MANO LOL" "Thu Mar 23 02:49:59 +0000 2017" True
maroalpaca "*. Ufflednugdoohxcgusni4=4)8782€)\}&gt;¥®{÷¦^€^" "Thu Mar 23 02:46:44 +0000 2017" True
maroalpaca "@maroalpaca yamanbagiri my cute son" "Thu Mar 23 02:41:31 +0000 2017" True
maroalpaca "No matter how much time pass, ur starter sword will always have an special spot in your heart" "Thu Mar 23 02:41:07 +0000 2017" True
maroalpaca "RT @gatthi_gatthi: 早く出してあげて https://t.co/nQNLn3QdzI" "Thu Mar 23 02:37:08 +0000 2017" False
maroalpaca "@chiichatori *fireworks at the bg, we got glasses and medals* YaaaaAaaaaAAASSS" "Thu Mar 23 02:34:25 +0000 2017" True
maroalpaca "@chiichatori *catches u with a viktor plushie* WE WERE BORN TO MAKE HISTORY" "Thu Mar 23 02:23:34 +0000 2017" True
maroalpaca "@manbafucker idk why it happened but it is so cute 😆" "Thu Mar 23 01:57:36 +0000 2017" True
maroalpaca "This is my fav glitch
Can u spot the marill? https://t.co/Mo6kQRMhzh" "Thu Mar 23 01:52:58 +0000 2017" True
maroalpaca "@taikobun I am crying taiko" "Thu Mar 23 01:51:20 +0000 2017" True
maroalpaca "RT @dog_rates: Would you mind if i

ㅤㅤㅤㅤㅤㅤpet your dog  
ㅤㅤㅤㅤㅤㅤㅤㅤㅤ" "Thu Mar 23 01:40:08 +0000 2017" False
maroalpaca "It is been like 3 months since the finale but the op, stammi vicino and yuri on ice songs still gives me feels" "Thu Mar 23 01:39:50 +0000 2017" True
maroalpaca "@taikobun CAN YOU HEAR MY HEARTBEAT?" "Thu Mar 23 01:37:12 +0000 2017" True
maroalpaca "@chiichatori WHERE YOUR DESTINY LIES, DANCING ON THE BLADES, YOU SET MY HEART ON FIRE *SPITS A LUNG*" "Thu Mar 23 01:35:14 +0000 2017" True
maroalpaca "i STILL WANNA DINNER BUN" "Thu Mar 23 01:28:40 +0000 2017" True
maroalpaca "@taikobun  LETS SING" "Thu Mar 23 01:26:40 +0000 2017" True
maroalpaca "@taikobun I HAD TO BUN THIS ARE MY FEELS" "Thu Mar 23 01:23:48 +0000 2017" True
maroalpaca "@chiichatori *opens the window * CAN YOU HEAR MY HEARTBEAT *CRIES WITH EMOTIONS *" "Thu Mar 23 01:23:20 +0000 2017" True
maroalpaca "@chiichatori OUR FEELINGS WERE VERY STRONG JAY" "Thu Mar 23 01:21:03 +0000 2017" True
maroalpaca "@maroalpaca I like this meme because it is basically how I was every ep of yuri on ice" "Thu Mar 23 01:19:44 +0000 2017" True
