OutlanderOnline "RT @OutlanderOnline: Please consider helping this family. If there's one thing this fandom has proven is that we rise up in times of need -…" "Fri Jan 20 14:16:16 +0000 2017" False
OutlanderOnline "RT @OutlanderOnline: ALWAYS remember ""Darkness cannot drive out darkness; only light can do that. Hate cannot drive out hate; only love can…" "Fri Jan 20 14:15:55 +0000 2017" False
OutlanderOnline "RT @OutlanderOnline: That being said here is what we have to say to the world today: Be brave, be strong and no matter what ALWAYS fight fo…" "Fri Jan 20 14:15:49 +0000 2017" False
OutlanderOnline "RT @OutlanderOnline: As we have a big social media presence, we believe that we must always use it for good." "Fri Jan 20 14:15:43 +0000 2017" False
OutlanderOnline "@TwinOne72 😂😇😁" "Fri Jan 20 13:30:48 +0000 2017" True
OutlanderOnline "@TwinOne72 He looks A LOT older than me LOL And I'm just 2 years younger bwahaha" "Fri Jan 20 13:27:48 +0000 2017" True
OutlanderOnline "@tochig37 @CreationsNina @_LeahMac I think she might have them up on sale? Nina?" "Fri Jan 20 13:25:55 +0000 2017" True
OutlanderOnline "@TwinOne72 Lmao it's totally false too. He's my mom's sister's son and he looks a lot like his dad." "Fri Jan 20 13:24:59 +0000 2017" True
OutlanderOnline "@Annikin60 @OutlanderFrance @CreationsNina Great!" "Fri Jan 20 13:24:24 +0000 2017" True
OutlanderOnline "@TwinOne72 I'm just gonna say... it runs in the family? LOL 😂" "Fri Jan 20 13:20:00 +0000 2017" True
OutlanderOnline "@TwinOne72 Who? My cousin?" "Fri Jan 20 13:10:56 +0000 2017" True
OutlanderOnline "@Annikin60 @OutlanderFrance You need to get in touch with @CreationsNina for the Tartan key chain :)" "Fri Jan 20 13:10:10 +0000 2017" True
OutlanderOnline "@muffinnme @jjasminroy @BlueJays He's worked hard to get there! :D" "Fri Jan 20 13:07:27 +0000 2017" True
OutlanderOnline "@FraryLoveReigns @jjasminroy @BlueJays 😀" "Fri Jan 20 13:06:58 +0000 2017" True
OutlanderOnline "@_LeahMac @CreationsNina Congrats!" "Fri Jan 20 13:06:48 +0000 2017" True
OutlanderOnline "@TwinOne72 @jjasminroy @BlueJays :)" "Fri Jan 20 13:06:31 +0000 2017" True
OutlanderOnline "I don't normally do this, but major shoutout to my cousin @Jjasminroy who just joined the @BlueJays #ProudCousin :)" "Fri Jan 20 12:29:13 +0000 2017" True
OutlanderOnline "@OutlanderFrance @Annikin60 Thank you so much! She needs to get in touch with @CreationsNina" "Fri Jan 20 11:50:40 +0000 2017" True
OutlanderOnline "@OutlanderFrance Thank you! @Annikin60 https://t.co/w3U96xYgwU Please email us back at outlanderonline@outlook.com" "Fri Jan 20 11:47:29 +0000 2017" True
OutlanderOnline "within the next week we will be doing a redraw for the autographed copy of ""The Making of Outlander"" and the Tartan Keychain @CreationsNina" "Fri Jan 20 11:44:21 +0000 2017" True
OutlanderOnline "We still have 2 people who have not replied to our emails regarding the latest giveaway. Kate J &amp; annikin60. If we don't hear from you (c)" "Fri Jan 20 11:43:02 +0000 2017" True
OutlanderOnline "The winner of this gorgeous necklace made by @CreationsNina is @_LeahMac! Congrats! Nina will contact you :) https://t.co/zyZYkI9Xzv" "Fri Jan 20 11:38:01 +0000 2017" True
OutlanderOnline "That being said, good morning Twitterverse." "Fri Jan 20 11:06:19 +0000 2017" True
OutlanderOnline "ALWAYS remember ""Darkness cannot drive out darkness; only light can do that. Hate cannot drive out hate; only love can do that.""" "Fri Jan 20 10:49:03 +0000 2017" True
OutlanderOnline "That being said here is what we have to say to the world today: Be brave, be strong and no matter what ALWAYS fight for what you believe in." "Fri Jan 20 10:48:01 +0000 2017" True
OutlanderOnline "As we have a big social media presence, we believe that we must always use it for good." "Fri Jan 20 10:47:13 +0000 2017" True
OutlanderOnline "Please consider helping this family. If there's one thing this fandom has proven is that we rise up in times of nee… https://t.co/cFCzfumsob" "Fri Jan 20 10:41:37 +0000 2017" True
OutlanderOnline "VIDEO: Facebook Q&amp; A with @SamHeughan and @caitrionambalfe https://t.co/1XH4Ze4ydA" "Fri Jan 20 01:56:46 +0000 2017" True
OutlanderOnline "NEW Pic of John Bell and Cesar Domboy https://t.co/Rps8H8qcZk" "Thu Jan 19 23:37:53 +0000 2017" True
OutlanderOnline "New video of @SamHeughan for @bloodwise_uk  https://t.co/MPzPsDmRbI https://t.co/X9EWtcozNx" "Thu Jan 19 17:25:30 +0000 2017" True
OutlanderOnline "Fan Pics of @SamHeughan &amp; @caitrionambalfe from today https://t.co/33le2uiCmj https://t.co/7C4ZZm5VI4" "Thu Jan 19 17:20:29 +0000 2017" True
OutlanderOnline "VIDEO: @Outlander_STARZ, @SamHeughan &amp; @caitrionambalfe win at the @peopleschoice awards! #pca https://t.co/fk0HqWJcfV" "Thu Jan 19 06:42:15 +0000 2017" True
OutlanderOnline "New clip/photos of @caitrionambalfe on the Golden Globes red carpet https://t.co/voHmVhFGjA" "Mon Jan 16 16:39:58 +0000 2017" True
OutlanderOnline "New video from @MrStevenCree and @SamHeughan https://t.co/ibPOitsD51" "Mon Jan 16 15:21:56 +0000 2017" True
OutlanderOnline "4 NEW Pics of The Cast of Outlander at the BAFTA Scotland Awards https://t.co/87khI5HnZr" "Sat Jan 14 19:23:03 +0000 2017" True
OutlanderOnline "RT @BarryWaldo: #Snow #Scotland Aye #Winterhascome #winterwonderland #timeforaweewhiskey https://t.co/X4v3vI16Ud https://t.co/d4vXUramGa" "Sat Jan 14 19:01:35 +0000 2017" False
OutlanderOnline "RT @TheMattBRoberts: Saturday morning scout... chilly but clear #Outlander  And we found what we were looking for. Not this building though…" "Sat Jan 14 19:00:08 +0000 2017" False
OutlanderOnline "NEW Interviews with @caitrionambalfe from BAFTA LA https://t.co/6e0tfTl5Cg" "Sat Jan 14 00:01:38 +0000 2017" True
OutlanderOnline "ICYMI Our Post of Outlanders Nominations for the Women's Image Network Awards https://t.co/QKBaKEZkoY" "Fri Jan 13 23:06:01 +0000 2017" True
OutlanderOnline "2 NEW Pics of @lotteverbeek1 https://t.co/bCooL3rd0B" "Fri Jan 13 23:00:50 +0000 2017" True
OutlanderOnline "ICYMI NEW @SamHeughan and @caitrionambalfe to Attend @emeraldcitycon https://t.co/P2Z7nNG9dl" "Fri Jan 13 19:18:44 +0000 2017" True
OutlanderOnline "RT @caitrionambalfe: So excited to go home and watch the amazing @WydraKarolina in @SneakyPeteTV ❤️❤️❤️❤️ so proud of you !!!! 🎉🎉🎉 #sneakyp…" "Fri Jan 13 18:34:05 +0000 2017" False
OutlanderOnline "NEW Video of @SamHeughan and @caitrionambalfe https://t.co/ufricrfis0" "Thu Jan 12 21:55:17 +0000 2017" True
OutlanderOnline "NEW @SamHeughan and @caitrionambalfe to Attend Emerald City Comicon https://t.co/P2Z7nNG9dl" "Thu Jan 12 21:41:00 +0000 2017" True
OutlanderOnline "2 NEW Fan/Press Pics of @caitrionambalfe at The 2017 Golden Globes https://t.co/7ALu2Y7yZN" "Thu Jan 12 21:33:22 +0000 2017" True
OutlanderOnline "NEW HQ Pics of @lotteverbeek1 at the ""Live By Night"" Premiere https://t.co/sg1Jgfbq77" "Thu Jan 12 21:17:49 +0000 2017" True
OutlanderOnline "RT @doro_nico: @OutlanderOnline @CreationsNina I've won one of her necklace and it's just beautiful and very good quality... https://t.co/o…" "Thu Jan 12 11:19:26 +0000 2017" False
OutlanderOnline "We got to see the amazing @CreationsNina. She's such an amazing lady. Check her stuff out https://t.co/DO3E9Gnshg" "Thu Jan 12 10:58:44 +0000 2017" True
OutlanderOnline "We're late but happy birthday @Writer_DG!" "Thu Jan 12 10:57:26 +0000 2017" True
OutlanderOnline "RT @SamHeughan: Day one...
Pineapple has been thrown! @caitrionambalfe 🍍" "Wed Jan 11 17:54:41 +0000 2017" False
OutlanderOnline "RT @TheMattBRoberts: I can't post any BTS photos of #Outlander S3 until we start airing episodes #worriedaboutspoilers — I leave the PR pho…" "Wed Jan 11 17:53:58 +0000 2017" False
OutlanderOnline "RT @Outlander_STARZ: Wishing Herself the happiest of birthdays. We canna wait to see what this next year brings you, @Writer_DG. #Outlander…" "Wed Jan 11 17:53:50 +0000 2017" False
OutlanderOnline "RT @TheMattBRoberts: You can only see #Outlander S3 for the first time once Why spoil that with spoilers? And I don't handle premieres or a…" "Wed Jan 11 17:53:43 +0000 2017" False
OutlanderOnline "NEW Pics of Nell Hudson at the ""XXX : The Return of Xander"" European Premiere https://t.co/2y16Ezz6mQ" "Wed Jan 11 17:38:54 +0000 2017" True
OutlanderOnline "5 More HQ pictures of @caitrionambalfe at the Weinstein Company And Netflix Golden Globes Party https://t.co/HsXRNTHPiS" "Wed Jan 11 17:30:07 +0000 2017" True
OutlanderOnline "4 NEW HQ Pics of @caitrionambalfe at The 2017 Golden Globes https://t.co/nmH9JZlbuP" "Wed Jan 11 17:28:30 +0000 2017" True
OutlanderOnline "RT @TSchillingFS: New picture of #TaylorSchilling with Noah Jupe from last year #TheTitanMovie https://t.co/AucFp7nxoK https://t.co/f9g9yZl…" "Wed Jan 11 05:19:33 +0000 2017" False
OutlanderOnline "NEW Pic of @caitrionambalfe from Greg Williams https://t.co/sMXMKJMdcn" "Tue Jan 10 00:54:09 +0000 2017" True
OutlanderOnline "2 NEW Fan/Press Pics of @caitrionambalfe at The 2017 Golden Globes https://t.co/7ALu2Y7yZN" "Tue Jan 10 00:36:16 +0000 2017" True
OutlanderOnline "4 More NEW HQ Pics of @caitrionambalfe at The 2017 Golden Globes https://t.co/nmH9JZlbuP" "Tue Jan 10 00:25:27 +0000 2017" True
OutlanderOnline "14 More NEW HQ pictures of @caitrionambalfe at the Weinstein Company And Netflix Golden Globes Party https://t.co/HsXRNTHPiS" "Tue Jan 10 00:19:23 +0000 2017" True
OutlanderOnline "VIDEO: New interview of @caitrionambalfe with @ETCanada https://t.co/WtRtRq6wtK" "Mon Jan 09 19:59:02 +0000 2017" True
OutlanderOnline "New @caitrionambalfe interview with @EW #Outlander https://t.co/6T3MeH1n5Q https://t.co/nTwhRqCJTG" "Mon Jan 09 19:52:39 +0000 2017" True
OutlanderOnline "NEW Interview of @caitrionambalfe from MTV https://t.co/5hzrEaGCN3" "Mon Jan 09 14:31:19 +0000 2017" True
OutlanderOnline "Videos of @caitrionambalfe at the 2017 Golden Globes https://t.co/cUt0DQ2XmY" "Mon Jan 09 14:23:31 +0000 2017" True
OutlanderOnline "42 NEW HQ Pics of @caitrionambalfe at The 2017 Golden Globes https://t.co/nmH9JZlbuP" "Mon Jan 09 14:20:33 +0000 2017" True
OutlanderOnline "New interview of @caitrionambalfe with @accesshollywood from the Golden Globes #Outlander https://t.co/qK5N34OlQo" "Mon Jan 09 14:19:22 +0000 2017" True
OutlanderOnline "HQ pics of @caitrionambalfe at the Weinstein &amp; Netflix #GoldenGlobes After Party https://t.co/T69dFL5YC8 https://t.co/PBudVm87fG" "Mon Jan 09 14:12:41 +0000 2017" True
OutlanderOnline "MQ pictures of @caitrionambalfe at the Weinstein Company And Netflix Golden Globes Party https://t.co/ZJlKsHUTPF https://t.co/HjPd1oZBGv" "Mon Jan 09 09:00:48 +0000 2017" True
OutlanderOnline "Big applause to @primrosesandrue for keeping the site up to date!!! 👏👏👏" "Mon Jan 09 06:33:07 +0000 2017" True
OutlanderOnline "NEW Interview of @caitrionambalfe from The Anglophile Channel https://t.co/kksuzpzMM0" "Mon Jan 09 04:25:37 +0000 2017" True
OutlanderOnline "Another NEW Fan/Press Pics of @caitrionambalfe at The 2017 Golden Globes https://t.co/7ALu2Y7yZN" "Mon Jan 09 03:51:09 +0000 2017" True
OutlanderOnline "RT @goldenglobes: At tonight's #GoldenGlobes we honor Hollywood legend Meryl Streep with the prestigious Cecil B. Demille Award. https://t.…" "Mon Jan 09 03:20:23 +0000 2017" False
OutlanderOnline "RT @OutlanderTVNews: Meryl Streep right now. 😢😍" "Mon Jan 09 03:12:29 +0000 2017" False
OutlanderOnline "RT @draiochta14: MERYL STREEP!!!!!!!!!!" "Mon Jan 09 03:12:25 +0000 2017" False
OutlanderOnline "RT @OutlanderCostum: MERYL STREEP!!!!!!!!!!" "Mon Jan 09 03:12:21 +0000 2017" False
OutlanderOnline "3 NEW HQ Pics of @caitrionambalfe at The 2017 Golden Globes https://t.co/nmH9JZlbuP" "Mon Jan 09 02:24:03 +0000 2017" True
OutlanderOnline "5 NEW HQ Pics of @caitrionambalfe at The 2017 Golden Globes https://t.co/nmH9JZlbuP" "Mon Jan 09 02:00:30 +0000 2017" True
OutlanderOnline "6 NEW Fan/Press Pics of @caitrionambalfe at The 2017 Golden Globes https://t.co/7ALu2Y7yZN" "Mon Jan 09 01:43:56 +0000 2017" True
OutlanderOnline "Another NEW MQ Pic of@caitrionambalfe at The 2017 Golden Globes https://t.co/ytxyYIkINa" "Mon Jan 09 01:35:48 +0000 2017" True
OutlanderOnline "Another NEW  Pic of @caitrionambalfe at The 2017 Golden Globes https://t.co/7ALu2Y7yZN" "Mon Jan 09 01:32:32 +0000 2017" True
OutlanderOnline "4 NEW Fan/Press Pics of @caitrionambalfe at The 2017 Golden Globes https://t.co/7ALu2Y7yZN" "Mon Jan 09 01:29:09 +0000 2017" True
OutlanderOnline "One More NEW Fan/Press Pics of @caitrionambalfe at The 2017 Golden Globes https://t.co/7ALu2Y7yZN" "Mon Jan 09 01:09:34 +0000 2017" True
OutlanderOnline "More NEW Fan/Press Pics of @caitrionambalfe at The 2017 Golden Globes https://t.co/7ALu2Y7yZN" "Mon Jan 09 01:02:25 +0000 2017" True
OutlanderOnline "NEW MQ Pics of @caitrionambalfe at The 2017 Golden Globes https://t.co/ytxyYIkINa" "Mon Jan 09 00:37:08 +0000 2017" True
OutlanderOnline "NEW Fan/Press Pics of @caitrionambalfe at The 2017 Golden Globes https://t.co/7ALu2Y7yZN" "Mon Jan 09 00:28:07 +0000 2017" True
OutlanderOnline "RT @SoCalEdition: Outlanders outside have arrived!!! We love you @caitrionambalfe https://t.co/BhehsHvJXi" "Sun Jan 08 23:33:16 +0000 2017" False
OutlanderOnline "RT @SamHeughan: Anyone else ready to watch the @goldenglobes Red Carpet and see @caitrionambalfe smash it??! What you got? #snacks #fizz #w…" "Sun Jan 08 23:33:08 +0000 2017" False
OutlanderOnline "RT @caitrionambalfe: On my way .... @goldenglobes Very excited !!! The sun came out and dappled the wall just before i left ... ❤ https://t…" "Sun Jan 08 23:33:03 +0000 2017" False
OutlanderOnline "NEW BAFTA Portrait of @caitrionambalfe https://t.co/kaMSWJjX2B" "Sun Jan 08 23:25:40 +0000 2017" True
OutlanderOnline "Happy #GoldenGlobes day to you @caitrionambalfe !!! Have fun!" "Sun Jan 08 17:20:54 +0000 2017" True
OutlanderOnline "NEW Video of @caitrionambalfe at The BAFTA Tea Party https://t.co/NTd1MvoAQG" "Sun Jan 08 17:14:23 +0000 2017" True
OutlanderOnline "NEW Interview with @caitrionambalfe from Yahoo https://t.co/4piDn4ji5N" "Sun Jan 08 17:07:09 +0000 2017" True
OutlanderOnline "NEW Interview with @caitrionambalfe from Elle https://t.co/tAi2jWLYER" "Sun Jan 08 16:58:36 +0000 2017" True
OutlanderOnline "RT @rosiedaydream: All the luck in the world to 2 of the most inspirational,wise, brilliant ladies for the Golden Globes tonight! @caitrion…" "Sun Jan 08 16:52:30 +0000 2017" False
OutlanderOnline "31 NEW HQ Pics of @caitrionambalfe at The 2017 BAFTA Tea Party https://t.co/SjW6SY9eoI" "Sun Jan 08 16:49:47 +0000 2017" True
OutlanderOnline "RT @Outlander_STARZ: Congratulations to #Outlander's leading lady on her #GoldenGlobes nomination! We canna be more proud! 😍 https://t.co/z…" "Sun Jan 08 16:30:28 +0000 2017" False
OutlanderOnline "NEW Video Interview of @caitrionambalfe from Gold Derby https://t.co/Cen6fXEDIe" "Sun Jan 08 16:27:13 +0000 2017" True
OutlanderOnline "Another NEW MQ Pic of @caitrionambalfe at The 2017 BAFTA Tea Party https://t.co/mjxPJqF5Lx" "Sun Jan 08 16:15:26 +0000 2017" True
OutlanderOnline "RT @STARZ: Experience France and Scotland with the Frasers in an #Outlander marathon at 9:20AM E/P on #STARZ. https://t.co/s3mOWLTIC1" "Sun Jan 08 16:09:54 +0000 2017" False
OutlanderOnline "RT @SkeltonSophie: Good luck to the INCREDIBLE @caitrionambalfe today. Go get 'em, you wonderful lady!! https://t.co/HoKUtxQUri" "Sun Jan 08 16:09:40 +0000 2017" False
OutlanderOnline "RT @TallShipProds: Good luck tonight @caitrionambalfe ! #AlreadyAWinnerInOurEyes   #Represent #outlander @outlander_starz" "Sun Jan 08 16:09:34 +0000 2017" False
OutlanderOnline "One More NEW MQ Pics of @caitrionambalfe at The 2017 BAFTA Tea Party https://t.co/mjxPJqF5Lx" "Sun Jan 08 01:33:07 +0000 2017" True
OutlanderOnline "1 More NEW Fan/Press Pics of @caitrionambalfe at 2017 The BAFTA Tea Party https://t.co/lLpXAHTQQk" "Sun Jan 08 01:16:41 +0000 2017" True
OutlanderOnline "Lots of updates and plenty more to come of @caitrionambalfe at @BAFTALA Tea Party!! Check them out here https://t.co/8zGGvf3269" "Sun Jan 08 01:01:23 +0000 2017" True
OutlanderOnline "RT @IAmRobynNicole: Dear @caitrionambalfe, knowing you &amp; watching you work is my honor. I'm so glad many others are honoring you for it. Br…" "Sun Jan 08 00:44:23 +0000 2017" False
OutlanderOnline "RT @caitrionambalfe: @SamHeughan @TallShipProds @goldenglobes @Outlander_STARZ thank you hubs ❤but I work with you sooo #alreadyawinner !?!" "Sun Jan 08 00:43:59 +0000 2017" False
OutlanderOnline "One More NEW Fan/Press Pics of @caitrionambalfe at 2017 The BAFTA Tea Party https://t.co/lLpXAHTQQk" "Sun Jan 08 00:28:51 +0000 2017" True
OutlanderOnline "@sabasimorgh not there" "Sun Jan 08 00:21:01 +0000 2017" True
OutlanderOnline "NEW HQ Pics of @caitrionambalfe at The 2017 BAFTA Tea Party https://t.co/SjW6SY9eoI" "Sun Jan 08 00:06:20 +0000 2017" True
OutlanderOnline "Another NEW Fan/Press Pics of @caitrionambalfe at 2017 The BAFTA Tea Party https://t.co/lLpXAHTQQk" "Sun Jan 08 00:02:23 +0000 2017" True
OutlanderOnline "1 More  Fan/Press Pics of @caitrionambalfe at 2017 The BAFTA Tea Party https://t.co/lLpXAHTQQk" "Sat Jan 07 23:54:45 +0000 2017" True
OutlanderOnline "NEW MQ Pics of @caitrionambalfe at The 2017 BAFTA Tea Party https://t.co/mjxPJqF5Lx" "Sat Jan 07 23:43:28 +0000 2017" True
OutlanderOnline "NEW Fan/Press Pics of @caitrionambalfe at 2017 The BAFTA Tea Party https://t.co/lLpXAHTQQk" "Sat Jan 07 23:28:16 +0000 2017" True
OutlanderOnline "RT @RRankinFans: Join @Caitrionation &amp; @OutlanderAmbass - use #CheerstoCait for #GoldenGlobes &amp; donate to @WChildCancer in her honor 
