ebrpl "The Baton Rouge Film Club will watch and discuss Two Lane Blacktop next Thursday at 6:30 p.m. at the Jones Creek Regional Branch." "Sat Nov 05 14:00:49 +0000 2016" True
ebrpl "Need music for your tailgate? Stream music for FREE with your library card! https://t.co/wJ2hHDsnsK" "Sat Nov 05 13:00:46 +0000 2016" True
ebrpl "Skip the red box and stream a movie for FREE with your library card! https://t.co/l1IYT1LkA4" "Sat Nov 05 00:05:12 +0000 2016" True
ebrpl "We have a comprehensive list of resources for flood victims at https://t.co/zIKeS57X3b #laflood" "Fri Nov 04 21:05:23 +0000 2016" True
ebrpl "Adults can join us for a fun craft night at the Jones Creek Regional Branch on Monday at 6:30 p.m. Call 756-1150 to register." "Fri Nov 04 20:05:18 +0000 2016" True
ebrpl "The Baton Rouge Film Club will watch and discuss Two Lane Blacktop next Thursday at 6:30 p.m. at the Jones Creek Regional Branch." "Fri Nov 04 19:05:23 +0000 2016" True
ebrpl "Animal lovers! The Zachary Branch is holding a Pet Palooza on Nov. 12th from 10am-2pm. https://t.co/swuCMMo3B0" "Fri Nov 04 18:01:25 +0000 2016" True
ebrpl "Historical Software Collection https://t.co/ab2xXGoejG https://t.co/LvEubN6495" "Fri Nov 04 17:01:37 +0000 2016" True
ebrpl "Cynthia Tobias will present a FREE workshop tomorrow for parents who are struggling w/ parenting strong-willed kids https://t.co/h59VA1cn7n" "Fri Nov 04 15:05:17 +0000 2016" True
ebrpl "It's #bookfacefriday with @BryanCranston! #bookface https://t.co/XDqJB7gMAj" "Fri Nov 04 13:11:28 +0000 2016" True
ebrpl "RT @redstickwrimos: First write-in with @ebrpl is a success! Great turn out. #NaNoWriMo2016 #writerslife https://t.co/bU77yei4m1" "Fri Nov 04 00:38:36 +0000 2016" False
ebrpl "Test drive our new catalog and let us know what you think! https://t.co/6cgWJyXDuc" "Fri Nov 04 00:05:13 +0000 2016" True
ebrpl "Learn a new language for FREE! https://t.co/CAcGEBVTBN https://t.co/4SKmaJ9uAL" "Thu Nov 03 21:05:18 +0000 2016" True
ebrpl "We have a comprehensive list of resources for flood victims at https://t.co/zIKeS57X3b #laflood" "Thu Nov 03 20:05:21 +0000 2016" True
ebrpl "Join us for a free aerobics class tomorrow at 9:30 a.m. at the Jones Creek Regional Branch." "Thu Nov 03 19:05:25 +0000 2016" True
ebrpl "Animal lovers! The Zachary Branch is holding a Pet Palooza on Nov. 12th from 10am-2pm. https://t.co/swuCMMo3B0" "Thu Nov 03 18:05:19 +0000 2016" True
ebrpl "The Baton Rouge Film Club will watch and discuss Two Lane Blacktop next Thursday at 6:30 p.m. at the Jones Creek Regional Branch." "Thu Nov 03 16:01:33 +0000 2016" True
ebrpl "We are so excited for the Baton Rouge Bicentennial! #BatonRouge200 #GoBR https://t.co/yAEy4Y3UAb" "Thu Nov 03 15:48:21 +0000 2016" True
ebrpl "RT @BatonRouge200: We're live in #TownSquare announcing the #BatonRouge200 Bicentennial Celebration! https://t.co/VroK7q9Qsa" "Thu Nov 03 15:42:20 +0000 2016" False
ebrpl "Cynthia Tobias will present a FREE workshop on Sat. for parents who are struggling w/ parenting strong-willed kids https://t.co/h59VA1cn7n" "Thu Nov 03 15:01:17 +0000 2016" True
ebrpl "#TBT This is a photo from the opening of the Zachary Branch on November 1, 1966. Seated are W.D.… https://t.co/VDH0B3WqvY" "Thu Nov 03 14:03:15 +0000 2016" True
ebrpl "RT @BatonRouge200: Important update! Tomorrow's #BatonRouge200 press conference has been moved to downtown's North Boulevard Town Square. S…" "Thu Nov 03 12:33:55 +0000 2016" False
ebrpl "We have a comprehensive list of resources for flood victims at https://t.co/zIKeS57X3b #laflood" "Thu Nov 03 00:05:13 +0000 2016" True
ebrpl "Teens can experiment with Makey Makey kits tomorrow at 3:00 p.m. at the Bluebonnet Regional Branch." "Wed Nov 02 21:05:21 +0000 2016" True
ebrpl "Learn how to play the ukulele tomorrow at 4:30 p.m. at the Eden Park Branch https://t.co/YWZ3g6BsyO" "Wed Nov 02 20:05:17 +0000 2016" True
ebrpl "Learn how to use #Arduino tomorrow from 2-4pm at the Main Library. https://t.co/NsOwUOMMJ5" "Wed Nov 02 19:05:30 +0000 2016" True
ebrpl "Help make sleeping mats for the homeless tomorrow at 10:00 a.m. at the Jones Creek Regional Branch." "Wed Nov 02 18:05:22 +0000 2016" True
ebrpl "Work At Home 101 https://t.co/xtauPYpAgR https://t.co/6SDykWivk0" "Wed Nov 02 17:01:36 +0000 2016" True
ebrpl "Join us for our first #NaNoWriMo #writein of the month - tomorrow at 6pm at the Main Library https://t.co/rS8nctIGB8" "Wed Nov 02 16:05:27 +0000 2016" True
ebrpl "RT @CareerCenterEBR: 11/9 Seminar: Jobs and Careers in Healthcare at @ebrpl Main Library. Registration and details: https://t.co/glXplLrTEH…" "Wed Nov 02 15:45:50 +0000 2016" False
ebrpl "Cynthia Tobias will present a FREE workshop on Sat. for parents who are struggling w/ parenting strong-willed kids https://t.co/h59VA1cn7n" "Wed Nov 02 15:05:18 +0000 2016" True
ebrpl "RT @MarySteinEBRPL: 1 Million Cups: Threat Trace @ebrpl @1MillionCupsBTR https://t.co/VpVZX8YUxV" "Wed Nov 02 14:27:54 +0000 2016" False
ebrpl "We are holding our Fiction Writers Workshop tomorrow at 7pm at the Jones Creek Regional Branch. https://t.co/7q39q2q1tb" "Wed Nov 02 14:05:21 +0000 2016" True
ebrpl "Help make sleeping mats for the homeless on Thursday at 10:00 a.m. at the Jones Creek Regional Branch." "Wed Nov 02 00:01:04 +0000 2016" True
ebrpl "RT @CareerCenterEBR: Get help completing your #FAFSA application from experts @LOSFA @ebrpl Delmont Gardens Branch, Wednesday, Nov. 2. at 1…" "Tue Nov 01 21:12:41 +0000 2016" False
ebrpl "Teens can experiment with Makey Makey kits on Thursday at 3:00 p.m. at the Bluebonnet Regional Branch." "Tue Nov 01 21:01:41 +0000 2016" True
ebrpl "We are holding our Fiction Writers Workshop on Thursday at 7pm at the Jones Creek Regional Branch. https://t.co/7q39q2q1tb" "Tue Nov 01 20:01:14 +0000 2016" True
ebrpl "We are holding a special pajama storytime tomorrow night at 7:00 p.m. at the Jones Creek Regional Branch." "Tue Nov 01 19:05:30 +0000 2016" True
ebrpl "Women Veterans of LA will present a program on the role of African American women serving in the military tomorrow/4:30pm/Eden Park Branch" "Tue Nov 01 18:01:42 +0000 2016" True
ebrpl "Cynthia Tobias will present a FREE workshop on Sat. for parents who are struggling w/ parenting strong-willed kids https://t.co/h59VA1cn7n" "Tue Nov 01 17:05:25 +0000 2016" True
ebrpl "Join us for our first #NaNoWriMo #writein of the month - Thursday at 6pm at the Main Library https://t.co/rS8nctIGB8" "Tue Nov 01 16:05:28 +0000 2016" True
ebrpl "Learn how to use #Arduino this Thursday from 2-4pm at the Main Library. https://t.co/NsOwUOMMJ5" "Tue Nov 01 15:01:12 +0000 2016" True
ebrpl "Enjoy a relaxing night of coloring tonight at 7:00 p.m. at the Main Library. #adultcoloring" "Tue Nov 01 14:05:52 +0000 2016" True
ebrpl "20-somethings! Join us for #gamenight tomorrow at 6:30 p.m. at the Jones Creek Regional Branch. https://t.co/JqYlmqSBQe" "Tue Nov 01 00:15:16 +0000 2016" True
ebrpl "We have a comprehensive list of resources for flood victims at https://t.co/zIKeS57X3b #laflood" "Mon Oct 31 23:05:17 +0000 2016" True
ebrpl "We are holding an Intro to Arduino Workshop this Thursday from 2-4pm at the Main Library https://t.co/9dsDtz0L6n" "Mon Oct 31 21:05:17 +0000 2016" True
ebrpl "Learn how to play the ukulele this Thursday at 4:30 p.m. at the Eden Park Branch https://t.co/YWZ3g6BsyO" "Mon Oct 31 20:05:20 +0000 2016" True
ebrpl "Join us for a fun night of BINGO tomorrow at 6:00 p.m. at the Fairwood Branch." "Mon Oct 31 19:01:58 +0000 2016" True
ebrpl "You better not have any fines! #halloween #halloweencostume https://t.co/CuL4yTJAU2" "Mon Oct 31 18:22:19 +0000 2016" True
ebrpl "Test drive our new catalog and let us know what you think! https://t.co/6cgWJyXDuc" "Mon Oct 31 18:05:20 +0000 2016" True
ebrpl "Lynda in the Fall https://t.co/ogJNxn5ngu https://t.co/neHSdWwdaZ" "Mon Oct 31 17:01:26 +0000 2016" True
ebrpl "Join us for our first #NaNoWriMo #writein of the month - Thursday at 6pm at the Main Library https://t.co/rS8nctIGB8" "Mon Oct 31 16:05:29 +0000 2016" True
ebrpl "Miss Nelson showed up at the library! #missnelson #harryallard #jamesmarshall #literarycostume #halloweencostume… https://t.co/kS5CXHgQvb" "Mon Oct 31 16:05:09 +0000 2016" True
ebrpl "Cynthia Tobias will present a FREE workshop on Sat. for parents who are struggling w/ parenting strong-willed kids https://t.co/h59VA1cn7n" "Mon Oct 31 15:01:45 +0000 2016" True
ebrpl "A few of our computer division staffers are rocking out today! #halloween #kiss #halloweencostume https://t.co/zeuc5MEnyZ" "Mon Oct 31 14:15:12 +0000 2016" True
ebrpl "Women Veterans of LA will present a program on the role of African American women serving in the military on Wed/4:30pm/Eden Park Branch" "Mon Oct 31 14:01:19 +0000 2016" True
ebrpl "You can download ebooks and audiobooks on your computer, tablet or smart phone anytime with your library card! https://t.co/ZxprMaoBog" "Mon Oct 31 00:05:09 +0000 2016" True
ebrpl "Test drive our new catalog and let us know what you think! https://t.co/6cgWJyXDuc" "Sun Oct 30 21:05:13 +0000 2016" True
ebrpl "Cynthia Tobias will present a FREE workshop on Nov. 5 for parents who are struggling w/ parenting strong-willed kids https://t.co/h59VA1tXYV" "Sun Oct 30 20:05:12 +0000 2016" True
ebrpl "Join us for our first #NaNoWriMo #writein of the month - Thursday at 6pm at the Main Library https://t.co/rS8nctIGB8" "Sun Oct 30 19:05:14 +0000 2016" True
ebrpl "Learn how to play the ukulele this Thursday at 4:30 p.m. at the Eden Park Branch https://t.co/YWZ3g6BsyO" "Sun Oct 30 18:05:09 +0000 2016" True
ebrpl "We are holding an Intro to Arduino Workshop this Thursday from 2-4pm at the Main Library https://t.co/9dsDtz0L6n" "Sun Oct 30 17:00:43 +0000 2016" True
ebrpl "We have a comprehensive list of resources for flood victims at https://t.co/zIKeS57X3b #laflood" "Sun Oct 30 16:00:42 +0000 2016" True
ebrpl ".@NOVACneworleans  helped teens tap into their creative side over the summer with free filmmaking classes at the li… https://t.co/WYbTJ8wDRo" "Sun Oct 30 15:00:49 +0000 2016" True
ebrpl "Our resident expert on the horror genre, Andrew Tadman, picked ""The Rats"" by James Herbert for… https://t.co/CjfX52Q9pe" "Sun Oct 30 14:00:14 +0000 2016" True
ebrpl "Cynthia Tobias will present a FREE workshop on Nov. 5 for parents who are struggling w/ parenting strong-willed kids https://t.co/h59VA1cn7n" "Sun Oct 30 00:00:25 +0000 2016" True
ebrpl "We are at St. Isidore's Trunk or Treat and a T-Rex just climbed aboard the bookmobile! #trickortreat #halloween… https://t.co/uUPH65jhtW" "Sat Oct 29 23:50:07 +0000 2016" True
ebrpl "Test drive our new catalog and let us know what you think! https://t.co/6cgWJyXDuc" "Sat Oct 29 22:05:18 +0000 2016" True
ebrpl "Get techy with us! We are holding an Intro to Arduino Workshop this Thursday from 2-4pm at the Main Library https://t.co/9dsDtz0L6n" "Sat Oct 29 21:05:08 +0000 2016" True
ebrpl "Learn how to play the ukulele this Thursday at 4:30 p.m. at the Eden Park Branch https://t.co/YWZ3g6BsyO" "Sat Oct 29 20:05:12 +0000 2016" True
ebrpl "Everyone loves a cake walk! We had beautiful weather for the Pride-Chaneyville Branch's Community History Festival! https://t.co/qewScBuCPf" "Sat Oct 29 19:08:11 +0000 2016" True
ebrpl "Join us for our first #NaNoWriMo #writein of the month - Thursday at 6pm at the Main Library https://t.co/rS8nctIGB8" "Sat Oct 29 19:05:12 +0000 2016" True
ebrpl "We have a comprehensive list of resources for flood victims at https://t.co/zIKeS57X3b #laflood" "Sat Oct 29 18:05:11 +0000 2016" True
ebrpl "What a beautiful view of the @LABookFest &amp; the great Mississippi! Stop by our booth for a chance to win a copy of L… https://t.co/85B8l16Syp" "Sat Oct 29 16:26:04 +0000 2016" True
ebrpl "We are out at the Louisiana Book Festival promoting our selection for our next One Book One… https://t.co/TT0hVEufhm" "Sat Oct 29 16:05:29 +0000 2016" True
ebrpl "Head out to the country today for the Pride-Chaneyville Branch's 8th Annual Community History Festival! https://t.co/jJqUxU9fjP" "Sat Oct 29 15:00:43 +0000 2016" True
ebrpl "It's a beautiful day for a book festival! The @LABookFest is going on from 10am-5pm today in downtown Baton Rouge. https://t.co/scfb8GEzyN" "Sat Oct 29 14:00:58 +0000 2016" True
ebrpl "We are holding our monthly book sale today from 9am-2pm at Recycled Reads, 3434 North Blvd. - cash only!" "Sat Oct 29 13:30:22 +0000 2016" True
ebrpl "Cynthia Tobias will present a FREE workshop on Nov. 5 for parents who are struggling w/ parenting strong-willed kids https://t.co/h59VA1cn7n" "Sat Oct 29 00:10:12 +0000 2016" True
ebrpl "Teens can compete in a murder mystery game and Halloween costume contest tomorrow at 2:30 p.m. at the Main Library." "Fri Oct 28 21:10:14 +0000 2016" True
ebrpl "The LA Capital Area Obedience Club will bring different dog breeds to the Fairwood Branch tomorrow @ 2pm to discuss training &amp; pet ownership" "Fri Oct 28 20:05:17 +0000 2016" True
ebrpl "Test drive our new catalog and let us know what you think! https://t.co/6cgWJyXDuc" "Fri Oct 28 18:01:46 +0000 2016" True
ebrpl "Throwback Thursday Movie Night https://t.co/1USGxcgIAh https://t.co/h6wLhNnKj1" "Fri Oct 28 17:01:29 +0000 2016" True
ebrpl "The @LABookFest is tomorrow in downtown Baton Rouge! Be sure to stop by our booth! https://t.co/7Z2iXu7Iig #GoBR" "Fri Oct 28 16:01:39 +0000 2016" True
ebrpl "We are holding our monthly book sale tomorrow at Recycled Reads, 3434 North Blvd. - cash only! https://t.co/62S7xqmGuA" "Fri Oct 28 15:05:21 +0000 2016" True
ebrpl "The weather should be perfect tomorrow for the Community History Festival at the Pride-Chaneyville Branch!… https://t.co/MdxbvJj1RM" "Fri Oct 28 14:01:27 +0000 2016" True
ebrpl "It's alive!!!!!! #bookfacefriday #bookface #frankenstein #halloween https://t.co/JQV19yzdj0" "Fri Oct 28 13:09:13 +0000 2016" True
ebrpl "RT @MarySteinEBRPL: Jason and Brendan checking out the Main Library before their program at 7. You still have time to get here! @ebrpl http…" "Thu Oct 27 23:31:22 +0000 2016" False
ebrpl "Award-winning authors, Jason Reynolds &amp; Brendan Kiely, visited 2 of our branches today - they will be at the Main L… https://t.co/2eYzcjRWIk" "Thu Oct 27 21:47:43 +0000 2016" True
ebrpl "Join us for a FREE aerobics class tomorrow at 9:30 a.m. at the Jones Creek Regional Branch." "Thu Oct 27 21:05:15 +0000 2016" True
ebrpl "Teen muggles! Test your Harry Potter knowledge at our trivia event on Saturday at 2:30 p.m. at the Bluebonnet Branch - prizes for costumes!" "Thu Oct 27 20:01:16 +0000 2016" True
ebrpl "The Pride-Chaneyville Branch's FREE Community History Festival is this Saturday! There will be food, music, crafts,… https://t.co/LXf1O46k8L" "Thu Oct 27 19:05:24 +0000 2016" True
ebrpl "Test drive our new catalog and let us know what you think! https://t.co/6cgWJyXDuc" "Thu Oct 27 18:05:18 +0000 2016" True
ebrpl "Our monthly book sale is being held this Saturday from 9am-2pm at Recycled Reads, 3434 North Blvd. - cash only! https://t.co/hP3G2vjQQq" "Thu Oct 27 17:05:30 +0000 2016" True
ebrpl "The @LABookFest is this Saturday! Be sure to stop by our booth! #GoBR #BatonRouge #LABookFest https://t.co/M0xIHthYT4" "Thu Oct 27 16:01:46 +0000 2016" True
ebrpl "Teen authors, Jason Reynolds &amp; Brendan Kiely, will be at the Main Library tonight at 7:00 p.m. to discuss their book All American Boys." "Thu Oct 27 15:01:29 +0000 2016" True
ebrpl "#TBT We always have fun on Halloween at the library! Here are a few of our staff members who… https://t.co/PXmE9HSTpl" "Thu Oct 27 14:04:10 +0000 2016" True
ebrpl "Our monthly book sale is being held this Saturday from 9am-2pm at Recycled Reads, 3434 North Blvd. - cash only! https://t.co/6f4400YNgd" "Thu Oct 27 00:05:20 +0000 2016" True
ebrpl "Test drive our new catalog and let us know what you think! https://t.co/6cgWJyXDuc" "Wed Oct 26 23:15:09 +0000 2016" True
ebrpl "Teen muggles! Test your Harry Potter knowledge at our trivia event on Saturday at 2:30 p.m. at the Bluebonnet Branch - prizes for costumes!" "Wed Oct 26 21:10:19 +0000 2016" True
ebrpl "We have a comprehensive list of resources for flood victims at https://t.co/zIKeS57X3b #laflood" "Wed Oct 26 20:01:29 +0000 2016" True
ebrpl "Join us for our most popular BINGO night tomorrow at 6:30 p.m. at the Jones Creek Regional Branch - it's fun for all ages!" "Wed Oct 26 19:01:45 +0000 2016" True
ebrpl "The LA Master Gardeners will present a program on camellias &amp; pest control tomorrow at 6pm at the Main Library. https://t.co/3COK3BH0UL" "Wed Oct 26 18:05:25 +0000 2016" True
ebrpl "Cynthia Tobias - Parenting Your Strong-Willed Child https://t.co/GwgHHnHZqk https://t.co/PeeKdqiau7" "Wed Oct 26 17:01:32 +0000 2016" True
ebrpl "RT @CareerCenterEBR: 11/9 Seminar: Jobs and Careers in Healthcare at @ebrpl Main Library. Registration and details: https://t.co/ZYZ29tz23k…" "Wed Oct 26 16:18:53 +0000 2016" False
ebrpl "The @LABookFest is this Saturday! So many authors in one place - we can't wait!!! #GoBR #BatonRouge #LABookFest  https://t.co/M0xIHthYT4" "Wed Oct 26 16:02:16 +0000 2016" True
ebrpl "Stop by your local branch to pick up some spooky books just in time for Halloween! #scarystories… https://t.co/FedyFzv9oB" "Wed Oct 26 15:43:08 +0000 2016" True
ebrpl "Teen authors, Jason Reynolds &amp; Brendan Kiely, will be at the Main Library tomorrow at 7:00 p.m. to discuss their book All American Boys." "Wed Oct 26 15:01:42 +0000 2016" True
