Cargophora "@ambattii I expect people do the same to me when I go on rants" "Mon May 15 18:40:24 +0000 2017" True
Cargophora "@ambattii LOL nah it's not you, it's mostly just when I'm just tired of hearing about some ideology or political opinion" "Mon May 15 18:40:10 +0000 2017" True
Cargophora "So I can mute for a few days and be like ahhh nice and quiet" "Mon May 15 18:38:09 +0000 2017" True
Cargophora "I'm glad there's a mute option on twitter, sometimes I've got mutuals that are just being really annoying and I don't want any hard feelings" "Mon May 15 18:36:43 +0000 2017" True
Cargophora "Watson has made his bed on my kigurumi on the floor of my closet https://t.co/FOEQzwz59C" "Mon May 15 18:08:18 +0000 2017" True
Cargophora "Rehydrating faces so I can order head forms, left is a commission, right will probably be for sale once finished… https://t.co/5zQSfeHNpL" "Mon May 15 18:05:58 +0000 2017" True
Cargophora "RT @vickisigh: day 15 of #mermay! succulent queen~🌵🌵🌵 copic and ink https://t.co/YWQS4cbYR8" "Mon May 15 17:50:49 +0000 2017" False
Cargophora "She wants it dead https://t.co/nSFxYySSPl" "Mon May 15 17:48:59 +0000 2017" True
Cargophora "This was once a parrot, both wings ripped off, all stuffing removed. Mabel is a monster. https://t.co/BjfLok0fyL" "Mon May 15 17:44:38 +0000 2017" True
Cargophora "RT @TimLiljefors: she was a vision

oil on canvas https://t.co/aFAqfjjRTc" "Mon May 15 17:40:16 +0000 2017" False
Cargophora "RT @RLTOIEK: lil somtghin im drawing
vamp!mccree/hanzo https://t.co/HXhplJhLvf" "Mon May 15 17:13:04 +0000 2017" False
Cargophora "RT @megayeen: ‼️COMMISSIONS OPEN‼️
🌟June Completion 
🌟PayPal or Squarecash 
🌟DM/Reply to claim 
‼️RT'S APPRECIATED‼️ https://t.co/rSKScSdHLN" "Mon May 15 17:02:02 +0000 2017" False
Cargophora "RT @c_lanCy123: 🌺😞😌🌹 https://t.co/jT2Oj2j5Xs" "Mon May 15 08:05:31 +0000 2017" False
Cargophora "@duliepeas depends on you getting videos that support what you want to learn and that you actually put those videos into practice :)" "Mon May 15 07:48:33 +0000 2017" True
Cargophora "@duliepeas can personally seek out through art forums and groups. (Esp art challenge groups) So all in all it could… https://t.co/9A5c3TI77w" "Mon May 15 07:48:03 +0000 2017" True
Cargophora "@duliepeas on patreon or gumroad and getting instructional videos in return. Only thing is you're lacking the criti… https://t.co/5sKxfp2Fdr" "Mon May 15 07:47:21 +0000 2017" True
Cargophora "@duliepeas I don't think that's a bad deal, I know some great artists that make videos for schoolism and it's prett… https://t.co/oR5dCi4gyz" "Mon May 15 07:46:41 +0000 2017" True
Cargophora "for free. You're paying for the knowledge and instruction of your teacher to help guide you and help you improve." "Mon May 15 07:37:03 +0000 2017" True
Cargophora "Never pay hundreds to thousands of dollars to only watch videos, I can almost 100% guarantee you, you can find similar videos/projects-" "Mon May 15 07:36:15 +0000 2017" True
Cargophora "thorough critique by your instructor." "Mon May 15 07:35:29 +0000 2017" True
Cargophora "So before you blow several hundreds/thousands on any program make sure you research who's teaching the class and that you'll be getting-" "Mon May 15 07:34:27 +0000 2017" True
Cargophora "Online art classes can be a really valuable alternative but if you aren't getting instructional feedback/critique it isn't worth shit." "Mon May 15 07:33:09 +0000 2017" True
Cargophora "RT @luxjii: constant reassurance https://t.co/IhPm6Kp13q" "Mon May 15 07:04:29 +0000 2017" False
Cargophora "Idk what color you'd describe that as, I don't want to show my stylist a pic of my sona LOL" "Mon May 15 06:57:54 +0000 2017" True
Cargophora "Maybe instead of straight up platinum blonde I should dye my hair the same color as my sona 🤔" "Mon May 15 06:57:12 +0000 2017" True
Cargophora "I wanna work on some cute mobile game apps :'I But also get paid." "Mon May 15 06:51:46 +0000 2017" True
Cargophora "@GhostMillk I didn't know your sister did art o:" "Mon May 15 06:31:45 +0000 2017" True
Cargophora "@GhostMillk u suk" "Mon May 15 06:22:38 +0000 2017" True
Cargophora "Watson waiting for Mabel and Nathan to come back from their walk https://t.co/g3FeVTWpFy" "Mon May 15 02:22:56 +0000 2017" True
Cargophora "Mabel stop crying https://t.co/jh2TGwDgV1" "Mon May 15 00:29:32 +0000 2017" True
Cargophora "Omg #p5 https://t.co/m6BQDTjKfg" "Mon May 15 00:25:03 +0000 2017" True
Cargophora "Just got two super cute Lyra commissions from @icksi and @Opossumartwork 😭 https://t.co/rvjzGdluyj" "Mon May 15 00:23:21 +0000 2017" True
Cargophora "RT @sin_p5: PERSONA5　DLCダンシングオールナイト
主人公：シイナ
明智：のこ(@NOKO3S)
Photo：菜柚さん(@n_ay_u) https://t.co/owvwBAZdzn" "Mon May 15 00:16:47 +0000 2017" False
Cargophora "Now that I can fish and catch bugs with my pole and net, I'm truly living an animal crossing life" "Sun May 14 23:26:54 +0000 2017" True
Cargophora https://t.co/83nATbnNku "Sun May 14 23:19:36 +0000 2017" True
Cargophora "I bought all the DLC personas because I have no self control" "Sun May 14 21:45:33 +0000 2017" True
Cargophora "@ChrisDAnimation Or a TENT SIZED SNAKE? (Yes ahaha)" "Sun May 14 21:20:32 +0000 2017" True
Cargophora "I wanna beat P5 already so I can play new game plus ahaha" "Sun May 14 20:43:55 +0000 2017" True
Cargophora "@wataameron Yeah same also with Sojiro being like your foster dad it feels weird too thinking of her as anything but a sister" "Sun May 14 20:43:12 +0000 2017" True
Cargophora "@GhostMillk Whyyyyyyy" "Sun May 14 20:41:57 +0000 2017" True
Cargophora "Futaba is really cute but I see her more like a little sister than a romancable option" "Sun May 14 20:13:43 +0000 2017" True
Cargophora "RT @Tankarank: some crappy shit happening right now so i tried something cute https://t.co/GwA4xRsCe2" "Sun May 14 19:04:42 +0000 2017" False
Cargophora "RT @Tankarank: Deadmeat's head is finally complete! I am sure I'll find things to fix but I can happily say my first toonY HEAD IS DONE!!!…" "Sun May 14 19:03:38 +0000 2017" False
Cargophora "I want a remake of Higurashi, I always want to rewatch the anime but can't stand the nightmare that is Studio Deen." "Sun May 14 19:03:18 +0000 2017" True
Cargophora "I will keep all the swimming pools clean and your golf courses clear of debris" "Sun May 14 18:46:25 +0000 2017" True
Cargophora "Also government jobs pay well, please take me in, I'm a good egg" "Sun May 14 18:46:03 +0000 2017" True
Cargophora "Applying for Parks and Rec positions in Austin, if it's not like the show I will be extremely disappointed" "Sun May 14 18:43:15 +0000 2017" True
Cargophora "RT @Cargophora: Came to catch fish, caught something way cuter https://t.co/8dw1rVVbSs" "Sun May 14 17:48:19 +0000 2017" False
Cargophora "Guess I should rehydrate my coyote and fox pelt so I can measure them and order their forms 🤡" "Sun May 14 17:47:04 +0000 2017" True
Cargophora "RT @HenriekeDraws: Meet Willie Wasbeer, the raccoon mascot @karpour and I created for @GaiaZOO back in 2014! https://t.co/qZjxzNT2aN" "Sun May 14 17:42:44 +0000 2017" False
Cargophora "Ahhh good video and super informative https://t.co/7QQiLt6D27" "Sun May 14 17:25:15 +0000 2017" True
Cargophora "RT @yasu_ebineko: よろず雑貨えびねこ屋【B-294両日】販売物詳細は直前告知にて！ソフビ、ぬいぐるみ、イラスト原画やグッズ等を新作メインにゴチャッと出します、軽率に遊びに来てくだされ〜チラ見歓迎バッチコーイ！ @designfesta #デザフェス https…" "Sun May 14 08:34:58 +0000 2017" False
Cargophora "Chihaya is underappreciated :'( She's so cute weh" "Sun May 14 06:58:56 +0000 2017" True
Cargophora "A good son #P5 https://t.co/HgzGN7BlM0" "Sun May 14 05:57:43 +0000 2017" True
Cargophora "Juvenile Plain-bellied Watersnake (Nerodia erythrogaster) :)" "Sun May 14 04:03:11 +0000 2017" True
Cargophora "Bye bye https://t.co/PnYAlmELVj" "Sun May 14 03:42:48 +0000 2017" True
Cargophora "Came to catch fish, caught something way cuter https://t.co/8dw1rVVbSs" "Sun May 14 03:40:17 +0000 2017" True
Cargophora "Didn't catch any fish yet but did find this little guy https://t.co/ZLmSJISiA4" "Sun May 14 03:20:38 +0000 2017" True
Cargophora "We're trying to fish on the lake at night and some guys are blasting Don't You Forget About Me on their boat on the other side ahaha" "Sun May 14 02:57:06 +0000 2017" True
Cargophora "@Subsequentyiffs Yea!" "Sun May 14 02:56:11 +0000 2017" True
Cargophora "@DreamFoxStudio Oooo" "Sun May 14 02:56:02 +0000 2017" True
Cargophora "@HollyJollyPaca Yeah ahaha they're BIG too" "Sun May 14 02:11:30 +0000 2017" True
Cargophora "My fishing pole :3 https://t.co/TihYsBS0KS" "Sun May 14 02:07:28 +0000 2017" True
Cargophora "Omg https://t.co/3WVd2qwZty" "Sun May 14 02:06:45 +0000 2017" True
Cargophora "RT @heylookitsbon: I FORGOT ABOUT THIS LAST ONE so imma put it up for @PattoArts

all these dang zora https://t.co/Zd9EdiEL1p" "Sun May 14 01:11:55 +0000 2017" False
Cargophora "Buying my first fishing pole with my dad :O" "Sun May 14 00:23:36 +0000 2017" True
Cargophora "@SpacemanHardy He's slow and also supervised (I just took him in my front lawn to take pictures LOL)" "Sun May 14 00:20:49 +0000 2017" True
Cargophora "@xMJJMoonwalker Omg that's adorable ahaha (and tiny tent came from my dad's friend who used to work for coleman, it was a display thing LOL)" "Sat May 13 22:48:56 +0000 2017" True
Cargophora "RT @jeibon_com: ahh 
siva (c) @/nimzage https://t.co/jnt17jKKko" "Sat May 13 22:28:44 +0000 2017" False
Cargophora "@HoosierFooDog their own will tho." "Sat May 13 22:26:04 +0000 2017" True
Cargophora "@HoosierFooDog pageant show parents dolling their kids up to look sexy w/ makeup is creepy af. I wouldn't punish a… https://t.co/dbvqxTTTLz" "Sat May 13 22:25:54 +0000 2017" True
Cargophora "@HoosierFooDog Honestly if they're doing it for fun (any gender) I don't have a problem with them playing w/ it at… https://t.co/1kqSZM0auw" "Sat May 13 22:24:55 +0000 2017" True
Cargophora "RT @Cargophora: Udon went camping https://t.co/ul2TdX4pVf" "Sat May 13 22:22:28 +0000 2017" False
Cargophora "Here I am ready 2 fish https://t.co/Mld458FNtI" "Sat May 13 22:16:47 +0000 2017" True
Cargophora "People who fish: What's a good type of reel for a beginner nub? Just going to be freshwater." "Sat May 13 22:14:48 +0000 2017" True
Cargophora https://t.co/qd49NQOLuv "Sat May 13 21:59:16 +0000 2017" True
Cargophora "RT @garbonzobear: I got really bummed yesterday so I drew Ashido and Nejire from #BNHA ! I wanna draw all my favs its relaxing https://t.co…" "Sat May 13 21:47:11 +0000 2017" False
Cargophora "@garbonzobear I LOVE THESE" "Sat May 13 21:47:06 +0000 2017" True
Cargophora "I also miss my 6k followers LOL" "Sat May 13 21:44:43 +0000 2017" True
Cargophora "tbh I miss being really active on tumblr, the tagging system is nice too but bluh" "Sat May 13 21:44:29 +0000 2017" True
Cargophora "Why are cover letters always so awful to write? Maybe I'm just really lazy and hate writing." "Sat May 13 21:33:19 +0000 2017" True
Cargophora "I'm glad everyone likes Udon's camping photos" "Sat May 13 21:20:28 +0000 2017" True
Cargophora "RT @clairdelulu: ✨💖dreamy pony charm💖✨
❥ limited to 20 preorders!
❥ https://t.co/CQ6sKgT6AJ
RTs always appreciated ♡ https://t.co/4fBDP9Jge8" "Sat May 13 20:44:25 +0000 2017" False
Cargophora "@dewdlepies NOOOO I already get enough of that" "Sat May 13 20:35:25 +0000 2017" True
Cargophora "maybe just start posting new stuff and don't bother to post old stuff idk" "Sat May 13 20:29:53 +0000 2017" True
Cargophora "My dA is like months behind (100+ pieces probably), I wanna update it but ughgh" "Sat May 13 20:29:41 +0000 2017" True
Cargophora "RT @Bazteki: Moar shiney. This will most likely be in the BLFC artshow ^^ https://t.co/0c1l1Y7Fqo" "Sat May 13 20:25:39 +0000 2017" False
Cargophora "@MrMandolino YEAH I DONT UNDERSTAND" "Sat May 13 20:14:47 +0000 2017" True
Cargophora "WTF WHAT WORD TRIGGERED ALL THE BOTS TO LIKE THIS??" "Sat May 13 20:12:55 +0000 2017" True
Cargophora "I feel threatened https://t.co/P3iJkhZM96" "Sat May 13 20:11:26 +0000 2017" True
Cargophora "I want a PO box but I also know I'm not popular enough to get stuff from strangers LOL" "Sat May 13 20:10:22 +0000 2017" True
Cargophora "A sad magnet #pokemon https://t.co/3zpxL3s8kX" "Sat May 13 20:08:50 +0000 2017" True
Cargophora "He seems very out of place on my display shelf of pelts but also seems very content with himself. https://t.co/X2S2reP3S3" "Sat May 13 19:42:24 +0000 2017" True
Cargophora "@PastelDawg @ToraCyro It's only $23 right now on Amazon! https://t.co/xl2NpK17s9" "Sat May 13 19:39:46 +0000 2017" True
Cargophora "@flshb0nes Oh dang that's smart. I bet it's so cute watching them roll it around ;o; Do they only eat poop?" "Sat May 13 19:36:02 +0000 2017" True
Cargophora "My magnemite ditto plush came in the mail and he's so cute 😭 Such an underappreciated Pokémon https://t.co/oymf5DMnIX" "Sat May 13 19:35:15 +0000 2017" True
Cargophora "@flshb0nes omg where did you get the poop balls LOL" "Sat May 13 19:33:50 +0000 2017" True
Cargophora "Udon went camping https://t.co/ul2TdX4pVf" "Sat May 13 19:18:01 +0000 2017" True
Cargophora "I hate graduation season because it reminds me I would have graduated by now had I not dropped out of school 🤡" "Sat May 13 18:30:41 +0000 2017" True
Cargophora "THINKING ABOUT IT https://t.co/8JwGfsVcty" "Sat May 13 18:25:05 +0000 2017" True
Cargophora "RT @teng_HRAK: My Color Academia https://t.co/CqDKolKgRJ" "Sat May 13 18:22:34 +0000 2017" False
Cargophora "@GhostMillk  https://t.co/e3KzWqdolm" "Sat May 13 18:15:59 +0000 2017" True
Cargophora "I want this bike )': $260 wwwwww https://t.co/FLxMPAVQ0e" "Sat May 13 17:52:17 +0000 2017" True
Cargophora "RT @weeniedesu: get wet ? https://t.co/eBYL6wCY29" "Sat May 13 17:47:54 +0000 2017" False
Cargophora "RT @aerobe10: モルガナ, 行こう٩( ᐛ )و #ペルソナ5 https://t.co/kVTauVKMEp" "Sat May 13 17:38:47 +0000 2017" False
Cargophora "RT @AmberHarrisArt: Another commission :&gt; This time a half orc half elf lady! #art #fantasy #illustration #orc https://t.co/bFIFKW9G9K" "Sat May 13 17:31:08 +0000 2017" False
Cargophora "RT @NaturelsWeird: The defence mechanism of an armadillo https://t.co/qfdhrV33BK" "Sat May 13 17:27:34 +0000 2017" False
Cargophora "RT @beffalumps: The Cool Kids -- these'll be made into stickers; I'll hopefully be opening preorders soon! :D https://t.co/MlxkkvN2WJ" "Sat May 13 17:16:10 +0000 2017" False
Cargophora "@witchpaws Congrats!!" "Sat May 13 16:54:19 +0000 2017" True
Cargophora "RT @A_KAchen: here comes a English version!
thanks for all the friends who helps me to translate! you guys are the best!☺️ #Overwatch #somb…" "Sat May 13 16:53:15 +0000 2017" False
Cargophora "@HellTabby Nope no photo lol" "Sat May 13 16:23:44 +0000 2017" True
Cargophora "A bug https://t.co/E7op8q6e4P" "Sat May 13 08:12:35 +0000 2017" True
Cargophora "RT @zi38: ウルトラジャンプRWBYコミカライズ版の単行本（全１巻）が今月19日に発売になりますので何卒宜しくお願い致します！店舗特典も３種類ございます。近々発表になると思います！https://t.co/9jnrSlnCWh https://t.co/MQFfOpFU…" "Sat May 13 08:11:19 +0000 2017" False
