truthdogg "Buy Congress' Internet Data by Misha Collins - GoFundMe https://t.co/1gQXtf50m7" "Thu Mar 30 00:51:15 +0000 2017" True
truthdogg "RT @ChrisMurphyCT: Translation: I am going to sabotage the U.S. health care system, hurting millions of Americans, to gain political advant…" "Thu Mar 30 00:50:23 +0000 2017" False
truthdogg "@ArrghPaine oh they'll be thrilled." "Thu Mar 30 00:39:23 +0000 2017" True
truthdogg "RT @ChrisBoese: Kochs Bankroll Move to Rewrite the Constitution https://t.co/b2tVU6VHOQ via @BillMoyersHQ" "Thu Mar 30 00:26:46 +0000 2017" False
truthdogg "RT @buybk: Knew that was coming https://t.co/ElKlPX1kPK" "Thu Mar 30 00:26:41 +0000 2017" False
truthdogg "RT @MrDane1982: ""Have you heard of Susan B. Anthony?"" Trump asked a group of women today at the WH

Me: Yeah shes dating Frederick Douglass…" "Thu Mar 30 00:25:29 +0000 2017" False
truthdogg "RT @PerfectAdequate: My 8 year old niece died from an asthma attack 5 years ago, /I/ have asthma. This is personal. https://t.co/hE65WuRGUr" "Thu Mar 30 00:04:57 +0000 2017" False
truthdogg "RT @swright43: Why, @RepMikeRogersAL ??? And where can I purchase your internet history? https://t.co/MiIg8w31SW" "Wed Mar 29 22:05:19 +0000 2017" False
truthdogg ".@swright43 @RonHall46 @RepMikeRogersAL Soon you can buy it from here: https://t.co/1gQXtfmBKH" "Wed Mar 29 22:03:45 +0000 2017" True
truthdogg "@mikefreemanNFL @loumoore12 Makes his protest all the more powerful." "Wed Mar 29 21:43:31 +0000 2017" True
truthdogg "RT @mikefreemanNFL: This obliterates the Kaepernick sucks argument as a reason he's not signed. https://t.co/M9C4EuL0vB" "Wed Mar 29 21:43:03 +0000 2017" False
truthdogg "RT @Alifaith55: RETWEET if you demand that Sally Yates is permitted to testify freely &amp; openly in #TrumpRussia investigation.

#russiagate…" "Wed Mar 29 21:37:10 +0000 2017" False
truthdogg "RT @NewYorker: Two of Chris Christie's ex-aides will serve time in prison for their role in #Bridgegate. @RyanLizza on the scandal: https:/…" "Wed Mar 29 21:35:06 +0000 2017" False
truthdogg "@MsPackyetti You were excellent on NPR! #BlackWomenAtWork" "Wed Mar 29 21:34:39 +0000 2017" True
truthdogg "RT @LesZaitz: We are likely to set up a legal fund because this tiny newspaper can no way battle big city attys. We will announce if/when w…" "Wed Mar 29 21:33:07 +0000 2017" False
truthdogg "RT @LesZaitz: A state agency has hired a big gun law firm to sue my small rural newspaper over records the OR AG ordered released: https://…" "Wed Mar 29 21:33:01 +0000 2017" False
truthdogg "RT @LesZaitz: A lesson in digging deeper - an accident story worth 3 grafs becomes a gripping reader after reporter gets curious. https://t…" "Wed Mar 29 21:32:42 +0000 2017" False
truthdogg "RT @news_scotta: A big story from one of Oregon's smallest newspapers https://t.co/UuBkQSV4bA" "Wed Mar 29 21:29:04 +0000 2017" False
truthdogg "RT @imillhiser: It's cool. So does Chris Christie. https://t.co/TOz55WHGfV" "Wed Mar 29 19:43:00 +0000 2017" False
truthdogg "@azmoderate @Timmbarton123T This isn't even a stretch." "Wed Mar 29 19:42:05 +0000 2017" True
truthdogg "RT @classics_3000: @truthdogg @metaquest @nytpolitics They do this intentionally. If it was the Dems that did it, the headline would be sha…" "Wed Mar 29 18:28:59 +0000 2017" False
truthdogg "@KaivanShroff They don't care about reports that Russia was involved in the Brexit campaign either." "Wed Mar 29 13:17:52 +0000 2017" True
truthdogg "RT @WangCecillia: Holocaust survivor stands up to ICE Director, Sacramento Cnty Sheriff Dept, demands they serve the people: ""History is no…" "Wed Mar 29 12:39:29 +0000 2017" False
truthdogg "RT @MetalOllie: Yes, well, at least they weren't Black and in the USA. They would probably have been shot. https://t.co/gRcsAyS3pF" "Wed Mar 29 12:38:49 +0000 2017" False
truthdogg "RT @KaivanShroff: I'm with Sally.
I'm with Maxine.
I'm with April.
#ImWithHer" "Wed Mar 29 11:08:30 +0000 2017" False
truthdogg "RT @vidalexperience: These are the Republicans who just voted to keep Trump's taxes secret

by @IndivisibleTeam

https://t.co/kV5K5kzGZx" "Wed Mar 29 03:37:46 +0000 2017" False
truthdogg "RT @Mikel_Jollett: So according to Republicans voting today: Trump's taxes need privacy protection but your internet privacy doesn't." "Wed Mar 29 03:37:39 +0000 2017" False
truthdogg "As the months and years pass, we can all see more and more clearly that the future is indeed stupid." "Wed Mar 29 02:52:46 +0000 2017" True
truthdogg "@BySarahWatson @kate_sheppard And because their economy is growing too slowly..." "Wed Mar 29 02:39:50 +0000 2017" True
truthdogg "RT @kate_sheppard: w the actual f is this even https://t.co/MMFF9vdnrZ" "Wed Mar 29 02:39:17 +0000 2017" False
truthdogg "@kate_sheppard @itzme2 I think I am now dumber for having read this." "Wed Mar 29 02:39:13 +0000 2017" True
truthdogg "RT @tribelaw: Only cowardice can explain that vote https://t.co/UO3qFIoztK" "Wed Mar 29 02:37:37 +0000 2017" False
truthdogg "RT @mdswvguy: I hope #AMERICA, no matter your #Party or Past #VOTES that #FINALLY @GOP tells you NO THEY DONT GIVE A #DAMN about your #RIGH…" "Wed Mar 29 02:32:29 +0000 2017" False
truthdogg "That depression you had after your dad died? You got real help online.

Soon you can relive it in a job interview!
https://t.co/NihhJw2D3b" "Wed Mar 29 00:34:06 +0000 2017" True
truthdogg "Remember looking up embarrassing symptoms back in August?

Gonna be hilarious when all your ads are based on them.
https://t.co/NihhJw2D3b" "Wed Mar 29 00:32:01 +0000 2017" True
truthdogg "You know how you spent last week looking at job offers online? 

Soon your boss can buy it to browse through! Yay!
https://t.co/NihhJw2D3b" "Wed Mar 29 00:29:18 +0000 2017" True
truthdogg "Remember looking up horseback riding but got a gay porn site? 😂😂

Now that funny moment will be bought &amp; sold.
https://t.co/NihhJw2D3b" "Wed Mar 29 00:26:32 +0000 2017" True
truthdogg ".@nytpolitics ""Congress."" You mean Republicans in Congress. Literally no Dem votes." "Wed Mar 29 00:17:34 +0000 2017" True
truthdogg "RT @jhaygood: @nytpolitics @AdamSerwer @ceciliakang 

You literally can’t say boths sides did it. Zero Dem votes." "Wed Mar 29 00:16:51 +0000 2017" False
truthdogg "RT @nytpolitics: Congress overturned the nation’s strongest online privacy protections for individuals https://t.co/baKgdWtDWj via @cecilia…" "Wed Mar 29 00:16:44 +0000 2017" False
truthdogg "What part of ""Trump's selling US policy to Russia for his own profit"" is so hard for ppl to understand? Is it ok as long as buyer is white?" "Wed Mar 29 00:15:57 +0000 2017" True
truthdogg "RT @Kris_Sacrebleu: Oh boy!! 

Money Laundering, #Manafort and Russians 

Why, I'm positively shocked 

My shocked face--&gt;😂

#TrumpRussia #…" "Wed Mar 29 00:13:11 +0000 2017" False
truthdogg "RT @marcushjohnson: Democrats don't have a working class problem. They won the working class. They have a ""majority of white voters went w…" "Wed Mar 29 00:12:35 +0000 2017" False
truthdogg "RT @keithellison: Anyone who supports a bill allowing ISPs to sell your browsing history ought to release their own browsing history first.…" "Wed Mar 29 00:12:06 +0000 2017" False
truthdogg "RT @AntifaPleb: @keithellison @dmspeech Oh they will, after the bill passes. I'll crowd fund a company to buy every Senator and Representat…" "Wed Mar 29 00:12:01 +0000 2017" False
truthdogg "RT @thegarance: USA Today reporter explicitly raises Q: Does Trump's real estate empire depend on hundreds of millions fr Russians? https:/…" "Wed Mar 29 00:11:16 +0000 2017" False
truthdogg "RT @linnyitssn: The people that destroy the Earth, don't see the need to have clean water, deny hungry kids food and ignore science, are wo…" "Wed Mar 29 00:08:37 +0000 2017" False
truthdogg "RT @mmpadellan: Sally Yates firing,
Elizabeth Warren persisting,
Angela Merkel no-shake,
April Ryan HEAD SHAKE?
trump White House is SCARED…" "Tue Mar 28 23:32:22 +0000 2017" False
truthdogg "We have an attorney general who committed perjury in his confirmation hearing, so justice doesn't seem too high on a list of priorities." "Tue Mar 28 22:39:37 +0000 2017" True
truthdogg "RT @AngryBlackLady: are you FUCKING KIDDING ME?! https://t.co/Jo5dVlPRbE" "Tue Mar 28 21:34:58 +0000 2017" False
truthdogg "RT @ElginCharles: .@WalshFreedom Barack Obama will go down in history as one of the greatest Presidents of all-time. You, however, will go…" "Tue Mar 28 21:31:14 +0000 2017" False
truthdogg "Spicer's job is to give the base a defense of the shitshow in the WH they can repeat. He does it fairly well. @Olivianuzzi @whenpigsflyyy" "Tue Mar 28 20:34:27 +0000 2017" True
truthdogg "RT @thebobbieoliver: Must have been those 3 million more votes the pro-choice Democrat got that confused them https://t.co/3wljjmOdCz" "Tue Mar 28 20:26:33 +0000 2017" False
truthdogg "RT @TeaPainUSA: Jared Kushner's plan to ""Make America Great Again"" involves teaching every American how to marry into a wealthy family." "Tue Mar 28 20:05:33 +0000 2017" False
truthdogg "RT @MissZindzi: He can take Trump's hair seriously, but has an issue with Maxine Waters' wig??" "Tue Mar 28 17:29:26 +0000 2017" False
truthdogg "@MissZindzi @CharcitaJune If I didn't know better, I might think it wasn't about her hair at all." "Tue Mar 28 17:29:22 +0000 2017" True
truthdogg "RT @BoingBoing: Farmers in Canada are also reduced to secretly fixing their tractors, thanks to DRM https://t.co/ZfA9W1BKyU https://t.co/qt…" "Tue Mar 28 17:26:39 +0000 2017" False
truthdogg "RT @brhodes: Almost makes you think it wasn't ever about the policy itself. https://t.co/Ymek1EBcnY" "Tue Mar 28 17:22:30 +0000 2017" False
truthdogg "RT @AkaDimiX: @JaneMayerNYer the clothes aren't as classy" "Tue Mar 28 17:21:08 +0000 2017" False
truthdogg "RT @JaneMayerNYer: How is this not like some Banana Republic? https://t.co/MzafyNKi0U" "Tue Mar 28 17:20:55 +0000 2017" False
truthdogg "RT @travi44: @christinawilkie @NBCNews Rising powers for WHAT?! Security clearances to Play Faux President &amp; Faux 1st Lady? Nobody voted fo…" "Tue Mar 28 17:19:54 +0000 2017" False
truthdogg "RT @jackshafer: New @politico: The Three Lame Stories the Press Writes About Every President https://t.co/U2DRkMXCZU" "Tue Mar 28 17:18:48 +0000 2017" False
truthdogg "RT @joshorton: Gorsuch has a cruel record of indifference to people, and his arrogance during his hearings didn’t help. More: https://t.co/…" "Tue Mar 28 17:14:03 +0000 2017" False
truthdogg "RT @joshorton: There's a bunch of folks. No value in pre-negotiating by naming names, but part of why Gorsuch is so objectionable is his ov…" "Tue Mar 28 17:13:09 +0000 2017" False
truthdogg "RT @henson_dan: @joshorton This guy is an admitted right winged ideologue. Not a good choice for the court (or for truck drivers)." "Tue Mar 28 17:11:07 +0000 2017" False
truthdogg "RT @SgBz: If you're afraid to use the filibuster b/c hope afraid Repubs will go nuclear, they effectively have @joshorton #p2 #tcot" "Tue Mar 28 17:07:49 +0000 2017" False
truthdogg "RT @chryslap: @lrozen Though the key point is Kushner met with a banker from a bank (VEB) that's on the US sanctions list for the Crimea an…" "Tue Mar 28 17:04:03 +0000 2017" False
truthdogg "RT @dominicholden: The NY Post lecturing The Times on journalism is like Donald Duck lecturing a speech therapist. https://t.co/KU1qdsuQCf" "Tue Mar 28 17:01:16 +0000 2017" False
truthdogg "RT @RepAdamSchiff: After much consideration I believe Chairman should recuse himself from involvement in investigation/oversight of Trump c…" "Tue Mar 28 17:00:27 +0000 2017" False
truthdogg "RT @OnlineAlison: This is the weirdest thing I've ever seen https://t.co/EF6Hk3Y3ai" "Tue Mar 28 14:53:39 +0000 2017" False
truthdogg "RT @JamilSmith: The @WhiteHouse sought to block @SallyQYates from testifying to Congress. Then @DevinNunes helped make that happen. https:/…" "Tue Mar 28 14:37:04 +0000 2017" False
truthdogg "RT @CalebSynan: Putin: This report card doesn't look good, son...

Trump: Did you see me in the truck?" "Tue Mar 28 14:35:06 +0000 2017" False
truthdogg "@dumptrump33 @sleddogwatchdog Unless @CNN is grilling @SteveKingIA about his racist comments, no reason to hear his opinion." "Tue Mar 28 12:32:09 +0000 2017" True
truthdogg "RT @dumptrump33: Why is @CNN even talking to this PoS racist @SteveKingIA? They should be ashamed!" "Tue Mar 28 12:30:54 +0000 2017" False
truthdogg "RT @yashar: WATCH: Kayleigh McEnany: Obama rushed off to golf after Daniel Pearl was beheaded. 

Pearl was killed in 2002. Obama was a stat…" "Tue Mar 28 12:25:15 +0000 2017" False
truthdogg "@WhiteTrashGal @Lovingalaugh @AndyKirn @SouffleOfTheDay Huge difference here is policy sold for Trump's personal gain, not for U.S." "Tue Mar 28 12:19:01 +0000 2017" True
truthdogg "RT @SethAbramson: (MEGA-THREAD) The plot to sell America's foreign policy for foreign oil _and_ steal an election in the bargain began at t…" "Tue Mar 28 12:10:16 +0000 2017" False
truthdogg "RT @art2u2: Unarmed legal resident in critical condition after ICE agents raided Chicago home and shot him: family https://t.co/Gf1ot0eVk1" "Tue Mar 28 12:06:12 +0000 2017" False
truthdogg "RT @deanbarker: Did you know: NASA hero Christa McAuliffe  was a public school teacher, head of her school's union, and STEM pioneer? https…" "Tue Mar 28 11:44:32 +0000 2017" False
truthdogg "RT @EJDionne: If #Trump thinks he can sabotage #Obamacare &amp; blame Democrats for its collapse, he's badly mistaken: @ThePlumLineGS 
https://…" "Tue Mar 28 11:40:34 +0000 2017" False
truthdogg "The best part about the GOP's failure to ""repeal &amp; replace"" is that Trump was dumb enough to believe anyone worked up a plan to replace." "Tue Mar 28 07:17:25 +0000 2017" True
truthdogg "RT @goldengateblond: You: ""Ugh I had SUCH a bad day. Awful. Horrific. Nobody could've had a worse day.""

Twitter: https://t.co/fJUYj0pf3Z" "Tue Mar 28 04:02:14 +0000 2017" False
truthdogg "@HaroldItz i think of her as least likely to go to prison." "Tue Mar 28 04:01:36 +0000 2017" True
truthdogg "RT @davidfrum: Idea 1: inherit wealth and power https://t.co/CZFNPsm6Wv" "Tue Mar 28 02:57:36 +0000 2017" False
truthdogg "RT @RyanLizza: Buried lede it this great piece is that Manafort and Stone, both under FBI investigation, still talk to Trump. https://t.co/…" "Tue Mar 28 02:56:11 +0000 2017" False
truthdogg "RT @ThePlumLineGS: This is unintentionally revealing. Is Nunes admitting he's effective at shielding Trump from the oversight Rs are suppos…" "Tue Mar 28 02:55:59 +0000 2017" False
truthdogg "@kfoster510 @maggiepriceless @TheRiverWanders Forgot Nissan. Those 12 companies make up the lobbying group that appealed the rule." "Tue Mar 28 02:55:19 +0000 2017" True
truthdogg "RT @DoremusJ: @MaddowBlog Don't forget with all of Jared's other duties he needs to find time to testify before the Senate Intel Committee" "Tue Mar 28 02:52:02 +0000 2017" False
truthdogg "RT @MaddowBlog: No wonder Donald Trump hasn't bothered with staffing the government, he just makes Jared do everything. https://t.co/XGbCGy…" "Tue Mar 28 02:51:35 +0000 2017" False
truthdogg "@maggiepriceless @TheRiverWanders Haha! well I guess there's Honda, Subaru, Hyundai, Kia, &amp; of course Tesla." "Tue Mar 28 02:50:16 +0000 2017" True
truthdogg "RT @MSignorile: Just like the Muslim ban, Trump will be on record trying to destroy ACA, as lawsuits pile up re: admin not following the la…" "Tue Mar 28 02:34:17 +0000 2017" False
truthdogg "RT @Amy_Siskind: How about Donald Jr?  Why aren't we discussing this meet-up right before the election! https://t.co/qvvuC6ritz" "Tue Mar 28 02:33:31 +0000 2017" False
truthdogg "RT @TheRiverWanders: Any automaker behind this should be SHUNNED. https://t.co/cKsQ4wwm0x" "Tue Mar 28 02:20:27 +0000 2017" False
truthdogg ".@TheRiverWanders, The 12 to shun:
BMW
Fiat Chrysler
Ford
GM
Jaguar Land Rover
Mazda
Mercedes
Mitsubishi
Porsche
Toyota
Volkswagen
