jununyx "@thesandlord THANK YOU!! and hmm im thinking early april since in my comfirmation email they said like waiting for ppl to send their shit in" "Tue Mar 28 00:35:40 +0000 2017" True
jununyx "@Pterodactylsftw OH NO SAME mines in 2 weeks.......... we r gonna die" "Tue Mar 28 00:18:44 +0000 2017" True
jununyx "here r my business cards for animenorth!!!!!! i wanted to wait until i get my table number to post this but im like… https://t.co/YxkK1fyYdA" "Tue Mar 28 00:13:29 +0000 2017" True
jununyx "@SaintSnorlax no bu thte character designs are godo so i forgive it" "Tue Mar 28 00:10:02 +0000 2017" True
jununyx "im blocking angst from my timeline unless its 
1) battle royale
2) dangan ronpa
good bye unnecessary negative vibes!" "Mon Mar 27 23:59:45 +0000 2017" True
jununyx "@toastprince THANK YOU AND SAME" "Mon Mar 27 23:49:47 +0000 2017" True
jununyx "this is proof that vayne/fiora is canon btw @riotgames stop being scared and just tell us vayne is a lesbian https://t.co/7PgebQbUlK" "Mon Mar 27 23:49:24 +0000 2017" True
jununyx "RT @beverlylove: rework of a 2 yr old piece https://t.co/HyoIIoabLz" "Mon Mar 27 23:46:34 +0000 2017" False
jununyx "i hate angst, i say, as one of my fav pieces of fiction still continues to be battle royale and dangan ronpa" "Mon Mar 27 23:45:39 +0000 2017" True
jununyx "@tuftyfrog ANGST IS CURSED" "Mon Mar 27 23:44:30 +0000 2017" True
jununyx "never read an angst fic in my life fam this is a humour, fluff, friends to lovers, established relationship space only" "Mon Mar 27 23:43:35 +0000 2017" True
jununyx "god i cant relate to listening to emo songs/reading angst fics when i feel sad like, that shit just makes me want to kill myself actually" "Mon Mar 27 23:42:24 +0000 2017" True
jununyx "u ever feel emo but then hear highschool musical &amp; suddenly life is better wat im saying is im deletin every linkinpark song off my playlist" "Mon Mar 27 23:39:44 +0000 2017" True
jununyx "butch fencing jock fiora and her emo goth girlfriend vayne https://t.co/anWQshyKOT" "Mon Mar 27 23:35:16 +0000 2017" True
jununyx "when heir of grief starts playing on shuffle and u relive dirk strider's decapitation" "Mon Mar 27 22:45:09 +0000 2017" True
jununyx "@KayDarlink same" "Mon Mar 27 22:43:49 +0000 2017" True
jununyx "@mc_much i LOVE HOW U PAINT FACES" "Mon Mar 27 22:42:15 +0000 2017" True
jununyx "RT @mc_much: New noodle, old song! #gorillaz https://t.co/ST9TqKAPz5" "Mon Mar 27 22:41:46 +0000 2017" False
jununyx "my favourite line from scott pilgrim is still 'im in lesbians with you'" "Mon Mar 27 22:37:55 +0000 2017" True
jununyx "@PIKAniuu @brknage OKAY THANK U GUYS" "Mon Mar 27 22:34:02 +0000 2017" True
jununyx "@PIKAniuu SOFT" "Mon Mar 27 22:28:53 +0000 2017" True
jununyx "RT @lol_madlife: If you want me to take selfie.. I tried... 원하셔서 찍어는 봤는데.. 이것으로.. 괜찮을지... https://t.co/fg9i9G7XwG" "Mon Mar 27 22:28:39 +0000 2017" False
jununyx "@PIKAniuu OKAY THANK U &lt;33333 his last tweet was in january.........." "Mon Mar 27 22:27:46 +0000 2017" True
jununyx "@PIKAniuu OMFG........ WTF I DIDNT KNOW WHATS HIS @/" "Mon Mar 27 22:24:25 +0000 2017" True
jununyx "@Locodoco DAMN gimme the saucy details" "Mon Mar 27 22:23:38 +0000 2017" True
jununyx "RT @Locodoco: Loco : Hey do you want to come ou-
Madlife : No
Loco : Maybe if we go pla-
Madlife : No" "Mon Mar 27 22:22:10 +0000 2017" False
jununyx "RT @Locodoco: Madlife: I wanna drive and go places.
Loco: Sure, I have few friends with cars and they wou-
Madlife: No
Loco: What wro-
Madl…" "Mon Mar 27 22:22:03 +0000 2017" False
jununyx "if madlife gets a twitter and actually uses it will we see him roast loco publicly" "Mon Mar 27 22:21:44 +0000 2017" True
jununyx "@hakyeeon @Locodoco I KNOW IM SHOCKED but where are the clips of loco singing 🤔🤔🤔🤔🤔" "Mon Mar 27 22:12:19 +0000 2017" True
jununyx "RT @Locodoco: Korea boos 😎 https://t.co/UdlvpcX4gM" "Mon Mar 27 22:10:17 +0000 2017" False
jununyx "RT @Locodoco: Super cute azn boiz https://t.co/KnUPXViw58" "Mon Mar 27 22:10:05 +0000 2017" False
jununyx "@KayDarlink LFMAOOOO... soon tho...1 more month" "Mon Mar 27 17:08:47 +0000 2017" True
jununyx "@KayDarlink 🙃" "Mon Mar 27 16:52:28 +0000 2017" True
jununyx "Can u believe it's 2017....." "Mon Mar 27 16:33:14 +0000 2017" True
jununyx "my sister loves and has seen almost everything from the mcelroys

except taz 

""because its too much investment"" uve seen EVERYTHING ELSE??" "Mon Mar 27 03:10:33 +0000 2017" True
jununyx "@flarematsu OKAY anna says 100% for sure we can crash at her apt its pretty big too and they have couch+bed for us since shes in novascotia" "Mon Mar 27 02:38:44 +0000 2017" True
jununyx "@flarematsu je peux parl/e francais ALSO OTAKUTHON IS GOOD BECAUSE MY SISTER'S APARTMENT IS IN DOWNTOWN MONTREAL" "Mon Mar 27 01:50:13 +0000 2017" True
jununyx "@flarematsu UGH SAME thats why i think we need the boxed in set up so we can hang up more stuff, and oh yeah lets apply for otakuthon omg" "Mon Mar 27 01:40:35 +0000 2017" True
jununyx "@flarematsu YEAH we need to order the stands first tho and the clear bags etc" "Mon Mar 27 01:36:34 +0000 2017" True
jununyx "@thesandlord AW THANK YOU Q_Q" "Mon Mar 27 01:31:32 +0000 2017" True
jununyx "@glumios UNLUCKY  but dman thats still pretty early anything before 8am on weekdays is death" "Mon Mar 27 01:30:24 +0000 2017" True
jununyx "@glumios WTF WHY U GOTTA GO TO SCHOOL THAT EARLY inhumane" "Mon Mar 27 01:27:22 +0000 2017" True
jununyx "@VinceMisuraca YEAH!!! hes played less games than dardoch and still got almost the same number of MVPs" "Mon Mar 27 01:24:41 +0000 2017" True
jununyx "@KayDarlink YEH depends tho this one i havent even drawn out genji or hanzo or zenyattas legs they just. floating half bodies" "Mon Mar 27 01:24:19 +0000 2017" True
jununyx "@flarematsu YEAH OMFG I WAS THINKIGN THAT TOO ITS GONNA BE GOOD" "Mon Mar 27 01:22:05 +0000 2017" True
jununyx "@KayDarlink OH... tru but half of them are hidden in this one" "Mon Mar 27 01:21:25 +0000 2017" True
jununyx "all my prints for anime north are niche friendgroups instead of the whole cast i hope ppl buy my shit lol....." "Mon Mar 27 01:18:27 +0000 2017" True
jununyx "@KayDarlink ARROW IS ALSO GOOD... imagine if meteos got spring split MVP tho... (clenches fist) WOULD BE GOOD" "Mon Mar 27 01:17:22 +0000 2017" True
jununyx "this is taking longer than the other stuff ive worked on idk why....... hmm https://t.co/4EXukNFeZ4" "Mon Mar 27 01:16:11 +0000 2017" True
jununyx "i hope impact gets spring split mvp....................." "Mon Mar 27 01:14:35 +0000 2017" True
jununyx "i love aminals" "Mon Mar 27 01:11:48 +0000 2017" True
jununyx "RT @DlSTURBlNG: https://t.co/EpJpFxNRn2" "Mon Mar 27 01:11:24 +0000 2017" False
jununyx "RT @skudenfrudie: *angus mcdonald voice* had it not been for the laws of this land i would have slaughtered you Sirs" "Mon Mar 27 01:06:55 +0000 2017" False
jununyx "@flarematsu I FEEL THE EXACT SAME ACTUALLY i ain't buying anything that's just people facing one way like... why buy it if I can draw it." "Sun Mar 26 23:45:04 +0000 2017" True
jununyx "@pantherexpert theyre 1-1 vs FQ right now and piglet did really well game 1 and game 2 he had an almost miraculous escape ahaha ALMOST&gt;.." "Sun Mar 26 22:56:36 +0000 2017" True
jununyx "@LumenEstes thank you!!!! I LOVE COLOURS!!" "Sun Mar 26 22:44:06 +0000 2017" True
jununyx "its basically like... asian night market scene with all the asian characters so i wanted warm colours" "Sun Mar 26 22:43:35 +0000 2017" True
jununyx "diff colour scheme... im thinking about just using these colours so its more cohesive instead of like.. different c… https://t.co/777f8fi5pe" "Sun Mar 26 22:42:29 +0000 2017" True
jununyx "RT @mefeater: Congrats to OITNB's Samira Wiley and Lauren Morelli on finally tying the knot ❤️ https://t.co/r7zKaTVo4L" "Sun Mar 26 22:21:26 +0000 2017" False
jununyx "OMFG PIGLET WAVING AT FLYQUEST IS SO FUCKIGN CUTE" "Sun Mar 26 22:05:39 +0000 2017" True
jununyx "RT @htcesports: Great baron powerplay from @TeamLiquidLoL! Let's keep going for the #TLWIN! https://t.co/u341BCs8FR" "Sun Mar 26 22:03:17 +0000 2017" False
jununyx "@KayDarlink IVE ACTUALLY MADE ONE ALREADY FOR MY FRIENDS 2 years ago it was a hogwarts au/lck one so this is no problem!!!" "Sun Mar 26 21:59:15 +0000 2017" True
jununyx "@KayDarlink I MIGHT CONSIDER IT because im gonna print liek 5 copies of a fashion zine for AN so i might as well also print another.." "Sun Mar 26 21:56:49 +0000 2017" True
jununyx """multiple good plays by piglet this game""

YES!!!!!! YES!!!!!!!!!! COMPLIMENT HIM MORE!!!!!  I LIVE FOR POSITIVE COMMENTS FROM CASTERS!!!!" "Sun Mar 26 21:52:21 +0000 2017" True
jununyx "@KayDarlink LITERALLY ID MAKE A MINIZINE FOR IT.........." "Sun Mar 26 21:49:33 +0000 2017" True
jununyx "puts aside my overwatch print to work on an avatar fire nation kids print which i put aside to do a danganronpa print which i put aside to d" "Sun Mar 26 21:46:33 +0000 2017" True
jununyx "@mibsie LOOKS REALLY GOOD" "Sun Mar 26 21:40:03 +0000 2017" True
jununyx "RT @ayaonic: you know what....

im gonna say it

i love my friends so much and i wish them nothing but a life full of happiness and prosper…" "Sun Mar 26 21:36:48 +0000 2017" False
jununyx "@NekoMieze ........friendship ended with naruto, now fullmetal alchemist is my best friend" "Sun Mar 26 21:17:33 +0000 2017" True
jununyx "RT @bunkeyattackk: #TLWIN !_! https://t.co/6Jal0rj1Bx" "Sun Mar 26 21:16:55 +0000 2017" False
jununyx "@KayDarlink who is she  sounds liek a bitch" "Sun Mar 26 21:04:36 +0000 2017" True
jununyx "me anytime a team i cheer for loses: suddenly i dont care about league of legends anymore!!!! i love anime!!! naruto is my BEST FRIEND!!!" "Sun Mar 26 21:03:11 +0000 2017" True
jununyx ":'( rip p1" "Sun Mar 26 20:51:29 +0000 2017" True
jununyx "(stares into the camera like in the office) you ever think about how zuko's hair is a lot like meteos' LIKE EVEN WHEN ZUKO CUT IT..." "Sun Mar 26 20:10:39 +0000 2017" True
jununyx "RT @jeffkaplan_txt: patch notes: like lúcio, sombra now produces ambient music. her hacker song of choice is darude sandstorm and the volum…" "Sun Mar 26 20:09:28 +0000 2017" False
jununyx "totally forgot about avatar and now have a to make a zuko and other fire nation kids print.................." "Sun Mar 26 20:07:19 +0000 2017" True
jununyx "RT @C9Jack: P1 vs TSM starting in just a moment. A win for P1 would put C9 back in 1st place.  https://t.co/vtarDcbzOO https://t.co/zzmKfC9…" "Sun Mar 26 19:30:08 +0000 2017" False
jununyx "@Zeeboza :^)" "Sun Mar 26 18:56:29 +0000 2017" True
jununyx "@Finessingpluvsu GOOD" "Sun Mar 26 18:56:10 +0000 2017" True
jununyx "@flarematsu HOW MANY TIMES HAVE I TOLD U KYS AND YET U STILL @ ME???" "Sun Mar 26 18:52:35 +0000 2017" True
jununyx "RT @lol_skt_t1: 커미션 넣었던거 자랑해야딩♥♥
뱅 감자 울프 겨울!!
다굥님이 그려주셨씁니다&gt;.&gt; 원본 나만 볼라고 필터씌움 희희 https://t.co/DKpieaNPVa" "Sun Mar 26 18:52:09 +0000 2017" False
jununyx "RT @jununyx: thinks about c9 and dies https://t.co/jCKEj299Xo" "Sun Mar 26 18:44:10 +0000 2017" False
jununyx "RT @RespectfulMemes: https://t.co/UkTmyutkBR" "Sun Mar 26 18:03:48 +0000 2017" False
jununyx "RT @glumios: lips are fun, art is fun https://t.co/tGWQbWslyr" "Sun Mar 26 18:03:21 +0000 2017" False
jununyx "https://t.co/lxVDQscjNS JEEZ bunny's thresh is so good wtf is this shit..." "Sun Mar 26 08:51:59 +0000 2017" True
jununyx "@wabudd HAHA THANKS  IT VERY MUCH IS!!!" "Sun Mar 26 07:42:10 +0000 2017" True
jununyx "@TBSkyen makes complete sense... self fulfilling title" "Sun Mar 26 07:41:50 +0000 2017" True
jununyx "@bruisedbasil OOO i just read another thing that said its supposed to representing the colour white" "Sun Mar 26 06:02:09 +0000 2017" True
jununyx "@xCeanix THATS A LOT DEEPER THAN I THOUGHT OMFG THANKS" "Sun Mar 26 06:01:31 +0000 2017" True
jununyx "Anyone knows why bleach is called bleach..... like Naruto and one piece and fullmetal alchemist is self explanatory" "Sun Mar 26 05:48:00 +0000 2017" True
jununyx "Making brownies at 1am https://t.co/k00EPHhqfB" "Sun Mar 26 05:27:03 +0000 2017" True
jununyx "@hemingxo STOP TRYIGN TO KILL ME!!!!" "Sun Mar 26 04:38:58 +0000 2017" True
jununyx "@sen_catt I WANNA DIE? THAT PHOTO IS SO TOUCHING" "Sun Mar 26 04:38:40 +0000 2017" True
jununyx "@hakyeeon UR DRESS IS SO CUTE WTF" "Sun Mar 26 04:36:01 +0000 2017" True
jununyx "RT @hakyeeon: @jununyx https://t.co/Z3TU8VyON1" "Sun Mar 26 04:32:56 +0000 2017" False
jununyx "@hakyeeon LFKDS;ALFJSADLK  FUCK. FUCK!!!!!!!!!" "Sun Mar 26 04:31:18 +0000 2017" True
jununyx "@_Shortbunny LFMAO EXCELLENT.. JUST WHAT I LIKE TO HEAR" "Sun Mar 26 04:29:49 +0000 2017" True
jununyx "u ever see an image and immediately burst into tears" "Sun Mar 26 04:26:39 +0000 2017" True
jununyx "RT @Cloud9: The win was sweet but 1st Place would be even sweeter! Bet you can't guess who we're rooting for tomorrow. #P1WIN https://t.co/…" "Sun Mar 26 04:26:12 +0000 2017" False
jununyx "@furerumatsu UR LINES ARE SO FUCCIN CLEAN" "Sun Mar 26 02:44:49 +0000 2017" True
jununyx "RT @raspbearyart: @raspbearyart my daughters all grown up https://t.co/szU2sgdpTw" "Sun Mar 26 02:01:44 +0000 2017" False
jununyx "@DamianEstrada @yinglol ⌚️👀 CANT WAIT!!!" "Sun Mar 26 02:00:25 +0000 2017" True
jununyx "RT @colourlss: The Creation of Adam, Michelangelo (1512) https://t.co/YKpRXNZGh0" "Sun Mar 26 01:57:36 +0000 2017" False
jununyx "@masgotcha THIS IS GOOD" "Sun Mar 26 01:38:28 +0000 2017" True
jununyx "RT @yinglol: can't believe how cute this is truly https://t.co/3p3f72VhNP" "Sun Mar 26 01:35:40 +0000 2017" False
jununyx "someone sent me a very sweet message about liking how i draw ino's hair OTL i love drawing bleached blond hair https://t.co/3JfxPBvklZ" "Sun Mar 26 01:25:37 +0000 2017" True
jununyx "@glumios TRU I LOVE AND SUPPORT MY FRIENDS" "Sun Mar 26 01:11:49 +0000 2017" True
jununyx "RT @norm: The world's biggest rubber duck is coming to Toronto this summer! https://t.co/grzlp3alZm https://t.co/03OXiTrgFO" "Sun Mar 26 01:09:26 +0000 2017" False
jununyx "RT @automeru: FIND ME AND @CLAUDIA_FUNG11 AT ANIMEBOSTON ARTIST ALLEY Y158 FOR GOOD ART &amp; FUN TIMES https://t.co/F2NTIcjI8P" "Sun Mar 26 01:04:50 +0000 2017" False
jununyx "when me and dave mutually acknowledge each others esports/kpop tweets while not understanding jack shit https://t.co/kR5yrL4qMG" "Sun Mar 26 01:01:04 +0000 2017" True
jununyx "@glumios THANK YOU DAVID I AM HAVING A GRAND OLD TIME" "Sun Mar 26 00:57:43 +0000 2017" True
jununyx "RT @glumios: whenever i see an influx of esports on my dash or feed im honestly so lost but its nice to see jenny having a good time" "Sun Mar 26 00:57:29 +0000 2017" False
jununyx "RT @yinglol: congrats on the win today!!! so happy @TLReignover @LiquidLourlo https://t.co/8JHGIaObyQ" "Sun Mar 26 00:53:06 +0000 2017" False
jununyx "RT @DanaSchwartzzz: imagine being such a drama queen that you say this to your pet bird https://t.co/pEnCvMV0Su" "Sat Mar 25 23:14:53 +0000 2017" False
jununyx "the c9 vs p1 games were good ANYWAY IT WAS VERY SATISFYING TO WATCH JENSEN DIE TO GANKS FROM RAPTORS TWICE B)" "Sat Mar 25 23:05:04 +0000 2017" True
jununyx "@yinglol https://t.co/MaiVeK8FYw" "Sat Mar 25 22:48:41 +0000 2017" True
jununyx "RT @C9Jack: .@c9_meteos still taking blue from @C9Jensen in 2017." "Sat Mar 25 22:46:52 +0000 2017" False
jununyx "@yinglol friendship ended with julia" "Sat Mar 25 22:40:33 +0000 2017" True
jununyx "JUST HOPE BOTH TEAM HAVE FUN" "Sat Mar 25 21:58:38 +0000 2017" True
jununyx "RT @LiQuiD112: We did it!!!!!! https://t.co/wcWEFiRxoS" "Sat Mar 25 21:57:34 +0000 2017" False
jununyx "@mvpohq LMFAOO" "Sat Mar 25 21:50:49 +0000 2017" True
jununyx "@mvpohq I DIDNT WATCH THE GAME BUT THATS WHAT EVERYOEN IS SAYING WTF THIS IS SURREAL" "Sat Mar 25 21:48:47 +0000 2017" True
jununyx "tfw u get kled on....." "Sat Mar 25 21:48:25 +0000 2017" True
jununyx "WTF TEAM LIQUID WON...." "Sat Mar 25 21:46:35 +0000 2017" True
jununyx "@KayDarlink LISTNE MY INTERNET IS SHIT :(" "Sat Mar 25 21:32:54 +0000 2017" True
jununyx "@KayDarlink THATS ONE OKAY ALSO i never see it tho" "Sat Mar 25 21:31:10 +0000 2017" True
jununyx "@KayDarlink SMFH this is the only good elise skin" "Sat Mar 25 21:25:13 +0000 2017" True
jununyx "ooooooooo https://t.co/okd2I0SnIF" "Sat Mar 25 21:16:07 +0000 2017" True
jununyx "THIS KID https://t.co/HMr9xt6RzM" "Sat Mar 25 21:05:36 +0000 2017" True
jununyx "@ikhwan_hanif_ AAAA no i dont i wouldnt be able to handle one its more responsibility than i can handle, but thank u for ur support!!" "Sat Mar 25 19:12:59 +0000 2017" True
jununyx "@hotpinkbingu IM NOT SHITTING U THIS WAS DURINGN THE PART AFTER SNAPE KILLS DUMBLEDORE AND THE FIGHT AT HOGWARTS AND EVERYONES CHASING SNAPE" "Sat Mar 25 19:04:45 +0000 2017" True
jununyx "@hotpinkbingu NO ITS WORSE, ITS IN THE ACTUAL HARRY POTTER BOOK JK ROWLING WROTE THIS I REMEMBER THIS VERY CLEARLY" "Sat Mar 25 19:03:20 +0000 2017" True
jununyx "@hotpinkbingu im psising myself this is such a good post" "Sat Mar 25 19:01:49 +0000 2017" True
jununyx "@hotpinkbingu SNAPE! HE NUTTED" "Sat Mar 25 19:01:25 +0000 2017" True
jununyx "RT @oceanicoperetta: good news this post can be crammed into 20 letters https://t.co/7Sp298k0JR" "Sat Mar 25 19:00:28 +0000 2017" False
jununyx "@debnambishop https://t.co/vtJeIKQM3x" "Sat Mar 25 18:37:28 +0000 2017" True
jununyx "@hemingxo im here... TO CRUSH IT." "Sat Mar 25 18:37:04 +0000 2017" True
jununyx "@_Shortbunny damn being charged for manslaughter at the tender age of 23...." "Sat Mar 25 18:36:46 +0000 2017" True
jununyx "@ikhwan_hanif_ OTL THANK YOU" "Sat Mar 25 18:35:43 +0000 2017" True
jununyx "thinks about c9 and dies https://t.co/jCKEj299Xo" "Sat Mar 25 18:34:23 +0000 2017" True
jununyx "@ikhwan_hanif_ WELP..." "Sat Mar 25 16:28:44 +0000 2017" True
jununyx "I shit they did :(" "Sat Mar 25 16:26:12 +0000 2017" True
jununyx "I fell asleep did SKT lose...." "Sat Mar 25 16:24:13 +0000 2017" True
jununyx "@LiARCHS https://t.co/OVeQ3KBpXk" "Sat Mar 25 08:23:11 +0000 2017" True
